img,mode,psnr,ssim,lpips,enl,epi
NH49E013023.tif_4_1.png,DDPM,15.226009031511774,0.2573490280982334,0.3252541124820709,2.2186461061497735,0.3788446660168855
NH49E013023.tif_4_13.png,DDPM,17.493743595005437,0.30143701533683936,0.396194726228714,1.0085099139806017,0.417037900379253
NH49E013023.tif_4_15.png,DDPM,18.713803345236,0.25627758539228346,0.3416975438594818,0.7624904907437849,0.4060657541332765
NH49E013023.tif_4_18.png,DDPM,15.055468953445638,0.23743238865544716,0.41951319575309753,2.3723478687288426,0.39095432103075484
NH49E013023.tif_5_15.png,DDPM,19.404738565275434,0.3243126492043833,0.33994343876838684,0.5355290793918351,0.39106177075877047
NH49E013023.tif_5_5.png,DDPM,15.132962201777598,0.2934872933266747,0.3325306475162506,1.272452223637314,0.4224638740929786
NH49E013023.tif_6_12.png,DDPM,21.27995035428654,0.31309067859255746,0.2931312918663025,0.42904451098771934,0.3461538559941084
NH49E013023.tif_7_10.png,DDPM,17.084273700901004,0.20254287862752238,0.3568364381790161,1.1008424710916416,0.38259086242933465
NH49E013023.tif_8_14.png,DDPM,14.439894254233947,0.26016237278182996,0.41349315643310547,2.1580980494408317,0.3706131646636696
NH49E013023.tif_8_15.png,DDPM,14.174192163738867,0.2517066567242962,0.39766693115234375,2.4969649892375063,0.3882496739338047
NH49E013023.tif_8_5.png,DDPM,15.534810261995586,0.28855361030271676,0.30100417137145996,1.6129140775593032,0.38763771997496177
NH49E014007.tif_0_0.png,DDPM,17.674133094750957,0.39401901970179365,0.3044215142726898,0.9678036602546529,0.4558652367222586
NH49E014007.tif_0_12.png,DDPM,16.48532890752021,0.3611428101406069,0.37910860776901245,1.2112789746878185,0.5031488878221669
NH49E014007.tif_0_13.png,DDPM,15.457212085774025,0.3613369373754474,0.3769437372684479,1.707867286562656,0.42824296983682253
NH49E014007.tif_0_18.png,DDPM,18.281034968493927,0.361135569796282,0.2789155840873718,1.4076709181812164,0.4685754917381903
NH49E014007.tif_0_4.png,DDPM,17.1172064292478,0.337402243901474,0.32673054933547974,0.8372380843611816,0.42747501410445327
NH49E014007.tif_0_9.png,DDPM,19.21173279972064,0.41919627452174424,0.279655784368515,0.5669889254481527,0.4168897846128304
NH49E014007.tif_10_3.png,DDPM,17.99418046452654,0.33451469016135565,0.2637615501880646,1.4259246345477194,0.44942389594077736
NH49E014007.tif_11_16.png,DDPM,17.16898016032375,0.36154671719764575,0.3536646366119385,1.1712529214931202,0.46998991133333845
NH49E014007.tif_11_4.png,DDPM,16.961863298059203,0.33459917560708496,0.2636062800884247,1.8284858161868616,0.4917906506489742
NH49E014007.tif_12_15.png,DDPM,16.074808271431188,0.35617686067462484,0.36865395307540894,1.2868024598600338,0.45486073811804334
NH49E014007.tif_12_18.png,DDPM,17.1747169603143,0.35518471393925605,0.3253825604915619,1.2114421179051091,0.48794599430140634
NH49E014007.tif_12_2.png,DDPM,17.30959340277171,0.34353452670727763,0.2492574155330658,1.8131961417981806,0.47793650385896863
NH49E014007.tif_12_7.png,DDPM,17.443111146615642,0.3665563715392983,0.29317545890808105,1.5219782260587416,0.4973007502489806
NH49E014007.tif_1_10.png,DDPM,18.828132548588655,0.3772368460034914,0.31306153535842896,0.8075559044003897,0.4618981791742309
NH49E014007.tif_1_17.png,DDPM,17.840814476021393,0.3565685395723104,0.30312442779541016,1.4205272800517372,0.4828917296889819
NH49E014007.tif_1_5.png,DDPM,16.28811334531922,0.3865104781421591,0.3515227437019348,1.3584348873496614,0.48597350620502616
NH49E014007.tif_3_13.png,DDPM,18.180061865458903,0.3329394693805871,0.2963973879814148,1.2616100349097654,0.4022073847489266
NH49E014007.tif_4_13.png,DDPM,18.99715136612574,0.32603564923812367,0.2777999937534332,1.5593360894988462,0.40576010210816665
NH49E014007.tif_4_14.png,DDPM,17.737178824224486,0.3750445884640423,0.2789987623691559,1.2638744277059824,0.5225487786737621
NH49E014007.tif_5_16.png,DDPM,18.25762683518823,0.3910529950401843,0.2853966951370239,1.2298820114033637,0.48075527812455304
NH49E014007.tif_6_11.png,DDPM,18.193672281859794,0.3518698952793884,0.31518688797950745,1.6060071420644215,0.47542804213170814
NH49E014007.tif_7_18.png,DDPM,17.52433754523669,0.3433568482981711,0.30981335043907166,1.5373769050261552,0.4570190365100385
NH49E014007.tif_7_19.png,DDPM,17.845835280815066,0.3702800371335341,0.27095043659210205,1.2641632166272088,0.48999656843212797
NH49E014007.tif_8_12.png,DDPM,19.289623643230176,0.3454233005999585,0.2777095139026642,1.3591685200878605,0.4538768673313263
NH49E014007.tif_8_13.png,DDPM,18.410892928528988,0.3846858825745624,0.2883765995502472,1.0900802924236375,0.4988127861810998
NH49E014007.tif_8_18.png,DDPM,16.182340327380977,0.36720059299922797,0.35293132066726685,1.5055142231924497,0.4647780934081132
NH49E014007.tif_9_12.png,DDPM,18.445088252034264,0.38602681724444743,0.24945273995399475,1.200875365186807,0.49160098401072577
NH49E014007.tif_9_2.png,DDPM,18.6523258239693,0.306337583580757,0.32324621081352234,0.6698789165271689,0.39452240674883543
NH49E014017.tif_0_2.png,DDPM,14.718450273517208,0.22548555998231223,0.3964913785457611,2.5707052920844577,0.3414926251737416
NH49E014017.tif_0_7.png,DDPM,13.74337071957472,0.216168536691512,0.45232194662094116,2.639341068996068,0.3286404638971742
NH49E014017.tif_10_5.png,DDPM,13.694952157363534,0.2134090166712507,0.4529018998146057,2.2369001095392167,0.3468243748905401
NH49E014017.tif_10_8.png,DDPM,13.862747710555762,0.22262156832120425,0.42752882838249207,2.1351539172620844,0.36348901296710434
NH49E014017.tif_11_0.png,DDPM,13.429589461626989,0.2157051478855072,0.4536154270172119,2.4612220758691055,0.36989545572913873
NH49E014017.tif_11_19.png,DDPM,13.213012484016227,0.20815891993716865,0.4500073790550232,2.012872573088835,0.3477604481310971
NH49E014017.tif_12_1.png,DDPM,13.746610932061852,0.23935631065284202,0.40403491258621216,1.5214763429605007,0.3386633309743361
NH49E014017.tif_12_15.png,DDPM,13.088415717576583,0.2167367595531778,0.48676562309265137,2.2327880181131623,0.34406403672660946
NH49E014017.tif_12_19.png,DDPM,13.415478198150911,0.20997308873460357,0.44718295335769653,1.9744071870694755,0.3555291939282556
NH49E014017.tif_1_19.png,DDPM,14.522580317874976,0.23554306681488685,0.3694004416465759,2.467136054291938,0.3506207337240797
NH49E014017.tif_2_12.png,DDPM,13.616168645912758,0.21125318579590285,0.44820812344551086,2.7659814846371575,0.3517105137521155
NH49E014017.tif_2_15.png,DDPM,13.476979440202957,0.20093286542819191,0.45038115978240967,2.759559978520692,0.34754792361439063
NH49E014017.tif_2_17.png,DDPM,14.881218843692887,0.22473705266391475,0.3858638107776642,2.352441425563792,0.35597904326974367
NH49E014017.tif_2_2.png,DDPM,14.191322351652467,0.21485611690805564,0.42768651247024536,3.0095471597073367,0.37546963717046633
NH49E014017.tif_2_9.png,DDPM,14.957416008049524,0.23672854940486124,0.33492687344551086,1.0039753144504755,0.3827852420529987
NH49E014017.tif_3_16.png,DDPM,14.132691489486756,0.21364515311531485,0.44045209884643555,2.180060946104548,0.3589271935226414
NH49E014017.tif_4_18.png,DDPM,14.209249386502558,0.21833116946709413,0.4054287075996399,2.4898792923862416,0.36368754361314876
NH49E014017.tif_5_0.png,DDPM,15.926762173243906,0.23168056052778332,0.26819056272506714,0.998411122890203,0.42854799714054137
NH49E014017.tif_5_3.png,DDPM,15.258968771544343,0.24204161105594726,0.37293002009391785,1.8271817671165904,0.3839571765983686
NH49E014017.tif_5_5.png,DDPM,13.785970058981874,0.22257868797003194,0.46318715810775757,2.329347107381362,0.3334061920416325
NH49E014017.tif_6_15.png,DDPM,13.494497394904219,0.2258808589937968,0.4445015788078308,2.1622093141746688,0.3450292204698037
NH49E014017.tif_6_16.png,DDPM,13.28011323918985,0.20371074657110472,0.4729057550430298,2.5493912142686455,0.3264814025444113
NH49E014017.tif_7_7.png,DDPM,13.705796819767432,0.21986710869074663,0.41639041900634766,2.254439969223211,0.36033482834255975
NH49E014017.tif_8_11.png,DDPM,13.390952821371672,0.2090483366871846,0.4320046007633209,2.5294872373838118,0.3679079637539466
NH49E014017.tif_8_13.png,DDPM,13.12855944947497,0.1970238206279828,0.4847389757633209,2.840823084007199,0.3145707587525521
NH49E014017.tif_8_14.png,DDPM,13.294248343564472,0.21949743914985836,0.45370280742645264,2.2383816911575454,0.33787444810542877
NH49E014017.tif_8_4.png,DDPM,12.812184346533806,0.1782243557515933,0.5693802833557129,2.8288603765780733,0.3039673084691824
NH49E014017.tif_8_5.png,DDPM,13.659876919285448,0.2018505000570341,0.4695092439651489,2.242604786359571,0.3239262115661896
NH49E014017.tif_8_8.png,DDPM,13.43242742407,0.19635438287033571,0.4282117486000061,2.463075048775108,0.30195990386047106
NH49E014017.tif_9_10.png,DDPM,13.441300614632759,0.21968401645993849,0.41357532143592834,2.6226944836105077,0.36324539517582255
NH49E014017.tif_9_12.png,DDPM,13.738369851092067,0.20630917309866864,0.43338993191719055,2.5438141889157593,0.3520441610950425
NH49E014017.tif_9_16.png,DDPM,13.006107372122475,0.19429753443882103,0.4882831573486328,2.6834283722650074,0.3044765080513257
NH49E014017.tif_9_18.png,DDPM,12.661300543909565,0.19435827673540196,0.49490830302238464,2.768499859985494,0.3401295378058792
NH49E014017.tif_9_7.png,DDPM,13.97456322415907,0.20587239710093894,0.41781216859817505,2.623279014302259,0.3323009283415075
NH49E014017.tif_9_9.png,DDPM,13.440500362269102,0.21282447534246446,0.4267934262752533,2.7759252764461704,0.36257632533484263
NH49E014021.tif_0_10.png,DDPM,14.690869057257283,0.24118824411623804,0.3563098609447479,2.6791446738751947,0.3745556512218539
NH49E014021.tif_0_11.png,DDPM,14.510837425985141,0.24105919174099133,0.35627481341362,2.413145387994988,0.37790315665242225
NH49E014021.tif_0_15.png,DDPM,15.606832510101684,0.2540432719467849,0.321082204580307,1.8547467145129168,0.37779905110537904
NH49E014021.tif_0_3.png,DDPM,13.970935186829212,0.22708932475741708,0.4136040508747101,2.872971178949883,0.3742075165238187
NH49E014021.tif_0_5.png,DDPM,13.998306256711452,0.24141520933180427,0.3516589105129242,2.449544337169378,0.3706353023531007
NH49E014021.tif_10_10.png,DDPM,14.511595525850652,0.23148531637142497,0.33492740988731384,2.7252752419928803,0.34219808702786797
NH49E014021.tif_10_12.png,DDPM,14.898410304751735,0.2516757944168608,0.30979883670806885,2.728950384637379,0.37958630585083775
NH49E014021.tif_10_18.png,DDPM,15.737046562682648,0.28908819070632047,0.25991109013557434,1.5925673688184854,0.3907175548740658
NH49E014021.tif_10_4.png,DDPM,15.165711042933088,0.24472094657944382,0.33511221408843994,2.6612728235553536,0.3947587956369194
NH49E014021.tif_10_5.png,DDPM,15.556793493748398,0.25489822549558444,0.30747559666633606,2.122475328725705,0.3951669475981904
NH49E014021.tif_10_8.png,DDPM,14.872135130174296,0.24948517872591897,0.32336413860321045,2.4046356065637164,0.3763499414785744
NH49E014021.tif_11_1.png,DDPM,13.676579328676954,0.22362145429708163,0.41381511092185974,2.774066012231255,0.3701010076853252
NH49E014021.tif_11_19.png,DDPM,16.008732129023276,0.2928534735766544,0.24381159245967865,1.5257070934366292,0.40017018358138434
NH49E014021.tif_12_1.png,DDPM,13.924928720846017,0.22486291020336743,0.4113155007362366,2.9956756719807696,0.3628357839865213
NH49E014021.tif_1_13.png,DDPM,15.23860667065182,0.24280958658720303,0.3182956576347351,2.1298189580028204,0.3783963829656498
NH49E014021.tif_1_17.png,DDPM,16.67356449047564,0.3084571879758243,0.21868444979190826,0.8895178364402352,0.38646245658316764
NH49E014021.tif_1_2.png,DDPM,13.204882710316344,0.21885042249599831,0.44976329803466797,2.8090301664830646,0.3671167623352372
NH49E014021.tif_2_19.png,DDPM,17.901609003363678,0.294954554277066,0.2669905126094818,0.8755319824457312,0.3675289914577037
NH49E014021.tif_2_7.png,DDPM,14.377478682071292,0.22463243661578713,0.33706602454185486,2.550944336389521,0.34289149210824577
NH49E014021.tif_3_18.png,DDPM,17.676850320225423,0.3096989084136015,0.2487998753786087,0.8880893968046812,0.3859851961908462
NH49E014021.tif_4_3.png,DDPM,14.150150348096712,0.24229061828233403,0.3660612404346466,2.796448706640359,0.37836879260794587
NH49E014021.tif_5_3.png,DDPM,14.488207608355522,0.23897477117557503,0.3487210273742676,2.70268536042972,0.3839691802295815
NH49E014021.tif_6_10.png,DDPM,15.15716055659886,0.24354216476518198,0.30514490604400635,2.41002566592903,0.3521649130603729
NH49E014021.tif_6_14.png,DDPM,15.34926307626513,0.285902249766424,0.25995784997940063,1.3569408480049476,0.40680969102118525
NH49E014021.tif_7_3.png,DDPM,14.461936016828577,0.22677199403771386,0.35533806681632996,2.830684139537354,0.34873105763749584
NH49E014021.tif_7_4.png,DDPM,14.413788545131805,0.23768674344981658,0.34494197368621826,2.7610354239626482,0.39627997199576326
NH49E014021.tif_7_8.png,DDPM,14.824131226143658,0.25325130448488853,0.3038693964481354,2.18529433683822,0.3604293283778047
NH49E014021.tif_8_11.png,DDPM,14.72940572282927,0.25486799092520834,0.29013288021087646,2.168559362620061,0.3798500654896786
NH49E014021.tif_8_7.png,DDPM,15.38861463783747,0.26271698853645437,0.2914692759513855,2.0351942674976455,0.3961832471540529
NH49E014021.tif_9_0.png,DDPM,16.575534947302103,0.2085645004778554,0.2997874617576599,0.9116253768952397,0.3621856633093059
NH49E014021.tif_9_1.png,DDPM,15.236476826549033,0.23564585126179338,0.3641432225704193,1.6711765361574273,0.35268043784962483
NH49E014021.tif_9_6.png,DDPM,15.82933209271882,0.26135778335634763,0.28687983751296997,1.7897174488655392,0.40704426548224576
NH49E014022.tif_0_12.png,DDPM,18.26740023951952,0.44138959378345627,0.28867876529693604,0.6330045898655988,0.39278793968032866
NH49E014022.tif_0_19.png,DDPM,12.668026994598097,0.3185415309857292,0.36293458938598633,1.5548639946104688,0.30268045622347184
NH49E014022.tif_0_8.png,DDPM,5.464925628371946,0.048292788640045395,0.3892180025577545,227.41002581439503,0.3212294668617899
NH49E014022.tif_10_13.png,DDPM,14.86944241751213,0.2555252047970936,0.34423330426216125,2.9105014518808408,0.41917838461581336
NH49E014022.tif_10_2.png,DDPM,17.74390088039259,0.288073458615699,0.20775026082992554,1.0230115000783138,0.4635786162399815
NH49E014022.tif_11_8.png,DDPM,19.834182452426393,0.28221312584073677,0.2537398040294647,0.5433907473761362,0.40735755739919705
NH49E014022.tif_12_18.png,DDPM,15.500028180925385,0.29860818332850986,0.2830367386341095,1.653020889888503,0.39155078366417984
NH49E014022.tif_12_4.png,DDPM,16.036182617463847,0.27264875048588694,0.2902340292930603,2.2003632741907104,0.41001721765854027
NH49E014022.tif_1_8.png,DDPM,18.49900071112526,0.180648090887534,0.2427777498960495,24.612160356439038,0.44682943781256257
NH49E014022.tif_1_9.png,DDPM,23.5927612071373,0.3677740833208304,0.26918792724609375,1.7872117055338559,0.34884319069948044
NH49E014022.tif_2_4.png,DDPM,11.383272218058542,0.06420150220996639,0.2532857060432434,308.3876628816986,0.42820339887918013
NH49E014022.tif_3_18.png,DDPM,18.671809839839487,0.23471464534813458,0.3520764708518982,1.4458021577637417,0.3297981772357099
NH49E014022.tif_3_5.png,DDPM,6.731084114837708,0.023047898540244242,0.22205805778503418,305.7511619741725,0.9000171288823617
NH49E014022.tif_3_8.png,DDPM,21.490355598263843,0.3605987374374188,0.2207350730895996,0.5437674319853737,0.4028994733430299
NH49E014022.tif_4_3.png,DDPM,20.762029244935366,0.23293384836336764,0.20713084936141968,1.140400291990098,0.4007901935011198
NH49E014022.tif_5_16.png,DDPM,20.13526173082184,0.2931551147159693,0.3001198172569275,0.6667234442750397,0.3498301867698009
NH49E014022.tif_5_7.png,DDPM,19.95977230116352,0.34606134006423844,0.1927669644355774,0.5809780097982649,0.48752689450668957
NH49E014022.tif_6_18.png,DDPM,13.947458425627893,0.21756451777275376,0.45223522186279297,2.9829864956899628,0.3468023825171927
NH49E014022.tif_6_19.png,DDPM,13.591546402906264,0.2157875343049847,0.43086862564086914,2.9318828294722175,0.3532488779770513
NH49E014022.tif_7_1.png,DDPM,17.2082122032299,0.3209710731376218,0.22358804941177368,1.088007012047243,0.47122161563811976
NH49E014022.tif_7_17.png,DDPM,13.799991720523481,0.20918707891028498,0.43132129311561584,3.318117323863106,0.36425582695695513
NH49E014022.tif_7_4.png,DDPM,17.24234948862567,0.34459348319960464,0.2204315960407257,0.8952218708313403,0.45780579479861594
NH49E014022.tif_7_5.png,DDPM,18.31225276690217,0.30795545085624615,0.18700090050697327,0.7395925536207318,0.47817236863943235
NH49E014022.tif_8_0.png,DDPM,17.279887971838807,0.3323106928818599,0.23695425689220428,1.200690033691579,0.4256059668389485
NH49E014022.tif_8_1.png,DDPM,17.193433087554276,0.32049974332492276,0.22463086247444153,1.4048425825531987,0.4593819355268614
NH49E014024.tif_0_10.png,DDPM,14.381610349338715,0.24243666014083926,0.3686111569404602,2.491514181107703,0.39297138308588825
NH49E014024.tif_0_17.png,DDPM,13.938882178614797,0.2543332524630064,0.36375582218170166,2.1154372043581366,0.3442578302478678
NH49E014024.tif_0_5.png,DDPM,13.709650672208529,0.23490779645941776,0.39696717262268066,2.5387160574188683,0.3644917417122341
NH49E014024.tif_0_9.png,DDPM,14.246754891177728,0.2363539632343336,0.36853039264678955,2.8071371744301743,0.3705486247246958
NH49E014024.tif_10_2.png,DDPM,14.521947640966761,0.24356171848124053,0.3610633909702301,2.086553274007445,0.37832817619623316
NH49E014024.tif_11_17.png,DDPM,20.590615392350173,0.309194918678666,0.19040647149085999,0.788418937389449,0.48761886854550174
NH49E014024.tif_11_5.png,DDPM,14.515531538552704,0.2411096969488047,0.34914934635162354,2.202887880511625,0.37007026549708233
NH49E014024.tif_12_1.png,DDPM,14.449603020617069,0.2279402617743669,0.3911910653114319,2.7611715349472887,0.35339088888231707
NH49E014024.tif_12_12.png,DDPM,19.140188776972145,0.21409186492676313,0.2167266607284546,0.7326209383924105,0.37031488040890537
NH49E014024.tif_1_10.png,DDPM,14.49685347654611,0.24743596812204557,0.3556067645549774,2.3972947988611066,0.3999465848796205
NH49E014024.tif_3_11.png,DDPM,14.040463062639276,0.22988750430246416,0.3874054253101349,2.6561806657919376,0.3599514711894608
NH49E014024.tif_4_14.png,DDPM,13.677991968299706,0.23025222249068175,0.3854712247848511,2.1205246910840465,0.35716803991105683
