img,mode,psnr,ssim,lpips,enl,epi
NH50E006001.tif_6_19.png,DDPM,15.657275896279517,0.26181438360221726,0.2942148447036743,1.5172191807568827,0.40169692510678034
NH50E006001.tif_7_13.png,DDPM,14.736422651264348,0.23832994736178714,0.3376941382884979,2.177439123740009,0.3906294881048961
NH50E006001.tif_8_1.png,DDPM,14.550005882546195,0.2369213753136904,0.3096638321876526,2.0874963536035547,0.3909279015027928
NH50E006001.tif_9_11.png,DDPM,14.961560376786945,0.2380245189263506,0.30948543548583984,1.982322808733781,0.37002816392170457
NH50E006007.tif_0_0.png,DDPM,16.201620719664106,0.29720974021142665,0.2641763687133789,1.487962832219671,0.46814313433974386
NH50E006007.tif_0_1.png,DDPM,15.161223410140888,0.31441936784136043,0.29459965229034424,1.4453037064386707,0.486005597045951
NH50E006007.tif_0_17.png,DDPM,14.219083339168838,0.33403794092820305,0.3379003405570984,1.5500074461086744,0.4872151013250616
NH50E006007.tif_0_6.png,DDPM,15.12480884493797,0.3101582289302751,0.26694366335868835,1.3420945018786656,0.4404876916747436
NH50E006007.tif_10_8.png,DDPM,16.436026054961527,0.294308554822217,0.25663286447525024,1.5232936764264444,0.42300839943352353
NH50E006007.tif_11_7.png,DDPM,17.189041333138334,0.2905951723941026,0.28061604499816895,1.3282016976914102,0.42728406611438485
NH50E006007.tif_12_10.png,DDPM,16.779360277753614,0.3496607852510195,0.2243397980928421,1.3273305708709997,0.4062589928479336
NH50E006007.tif_12_11.png,DDPM,16.03618158445602,0.33121696334436734,0.23204629123210907,1.6893052897026564,0.43340905561171783
NH50E006007.tif_12_12.png,DDPM,15.44789445858572,0.3066701505039852,0.2615668475627899,1.5420379114769571,0.42370202428816195
NH50E006007.tif_12_6.png,DDPM,16.604164692316584,0.2963739763657044,0.28843700885772705,1.2355342015835626,0.4574332825497301
NH50E006007.tif_12_9.png,DDPM,17.00266091346126,0.35712200377376635,0.23222872614860535,1.0517093952749141,0.421272758544895
NH50E006007.tif_1_11.png,DDPM,17.01935676244085,0.28975922958564077,0.26430612802505493,1.3998303010839432,0.4269696663919856
NH50E006007.tif_1_14.png,DDPM,15.88280661978886,0.2866078289427941,0.23898185789585114,1.6727687072714175,0.4177860580796767
NH50E006007.tif_2_10.png,DDPM,17.40718534565251,0.30767948786873434,0.2545849084854126,1.3520093596890062,0.45351297892222886
NH50E006007.tif_2_4.png,DDPM,13.892497311426514,0.30340015608890425,0.30538463592529297,1.304531214855823,0.4332068012850682
NH50E006007.tif_2_7.png,DDPM,17.18950777716409,0.2666269504715515,0.32347923517227173,0.9205527444733764,0.37441318859423806
NH50E006007.tif_3_0.png,DDPM,15.532474732737871,0.30950811103790155,0.2665588855743408,1.4908831581147817,0.4856825036925142
NH50E006007.tif_3_1.png,DDPM,15.767579491145407,0.3026095762099738,0.29436758160591125,1.386422046717362,0.4735596135910107
NH50E006007.tif_3_16.png,DDPM,15.996810068187665,0.27889395664434746,0.25370702147483826,1.652638575288844,0.38281244922467017
NH50E006007.tif_4_7.png,DDPM,17.86674621894283,0.27742848901663075,0.2982840836048126,1.3452956039724921,0.4290061740719508
NH50E006007.tif_6_14.png,DDPM,15.800013661257351,0.33281874524356536,0.2570459842681885,1.7821215629835725,0.46772508835535936
NH50E006007.tif_6_15.png,DDPM,15.155950479538964,0.3260118804478326,0.2466118484735489,1.4778970373250442,0.489995661840316
NH50E006007.tif_6_3.png,DDPM,14.700013135391345,0.3230781973699256,0.27838239073753357,1.3870092019126914,0.4492899262570477
NH50E006007.tif_6_7.png,DDPM,16.90226026563773,0.2895858680300754,0.29846709966659546,1.2285089546975503,0.4084285967904024
NH50E006007.tif_7_0.png,DDPM,15.807054724221231,0.30986942761972086,0.2829563319683075,1.0773366053154838,0.4633979049231707
NH50E006007.tif_8_13.png,DDPM,16.340829872489316,0.292589944247692,0.25388187170028687,1.6284848411918922,0.4476406669431423
NH50E006007.tif_8_6.png,DDPM,16.391098156085206,0.32977009522625256,0.27571892738342285,1.3024842320817145,0.4382981686898997
NH50E006007.tif_9_1.png,DDPM,16.105841813003046,0.30108856236722364,0.2531771957874298,1.448773933647329,0.4394005855772954
NH50E006007.tif_9_12.png,DDPM,15.817514446876208,0.29601430841273396,0.2605341970920563,1.3816246203091844,0.44648799007503565
NH50E007001.tif_0_0.png,DDPM,14.62389510062657,0.23890995791976088,0.32698872685432434,2.0291640828430544,0.3819109722277129
NH50E007001.tif_0_15.png,DDPM,14.656325956930438,0.23907819119520204,0.30618375539779663,2.113922052831846,0.39339550297555387
NH50E007001.tif_10_10.png,DDPM,14.459216847778222,0.21654782075194073,0.3286168873310089,2.0303212341210775,0.3379255137827199
NH50E007001.tif_10_6.png,DDPM,17.921057161212126,0.06506971912474248,0.19534184038639069,119.51311596681649,0.5401582071399122
NH50E007001.tif_11_1.png,DDPM,16.371798521830915,0.3152475602155774,0.26646295189857483,1.0451713868631833,0.376307230722278
NH50E007001.tif_11_12.png,DDPM,15.262588933796383,0.2531717169610998,0.2942903935909271,1.6916351909845875,0.3828412260131634
NH50E007001.tif_11_16.png,DDPM,14.646529637365436,0.23019239394293292,0.3388020694255829,2.186886585348023,0.3769192291914502
NH50E007001.tif_12_17.png,DDPM,16.130509187142188,0.2714698376085257,0.3021615147590637,1.2810371694331608,0.3817158681226878
NH50E007001.tif_12_19.png,DDPM,14.930460275436587,0.24698600761916958,0.30534684658050537,1.8132571548454703,0.395016575167592
NH50E007001.tif_12_7.png,DDPM,17.074002940760273,0.3567733812849749,0.2742087244987488,0.8923291555185298,0.3734593582273255
NH50E007001.tif_1_1.png,DDPM,14.696470900434786,0.23825892126761716,0.3262869715690613,2.17240517315106,0.39910785582539626
NH50E007001.tif_1_15.png,DDPM,14.801880762099435,0.24354982539912007,0.3163231611251831,2.060606144450713,0.38387787995731487
NH50E007001.tif_1_18.png,DDPM,14.085437892808256,0.23236266057295932,0.32473573088645935,1.9684186900221985,0.38326042492200846
NH50E007001.tif_1_19.png,DDPM,13.956272148867544,0.23100080330363765,0.32543909549713135,2.038671986196907,0.3876462584370575
NH50E007001.tif_1_3.png,DDPM,14.598435921757147,0.23512941697865197,0.32225659489631653,2.0574392955134,0.3915622669421267
NH50E007001.tif_1_4.png,DDPM,14.009175828619991,0.22355823278326784,0.330863356590271,2.1098107395298986,0.3644093646127617
NH50E007001.tif_3_10.png,DDPM,14.82090216455337,0.2336903277136976,0.3293211758136749,2.2467765889079088,0.38921783358946355
NH50E007001.tif_3_13.png,DDPM,14.597105464242631,0.22245229106623574,0.33495619893074036,2.456822893314575,0.37556499954373024
NH50E007001.tif_3_16.png,DDPM,14.691403053233756,0.2353581775093472,0.33043986558914185,2.4322472236007444,0.3724575612911313
NH50E007001.tif_3_17.png,DDPM,14.350199503006515,0.23116671095134833,0.3320678472518921,2.2022716104645785,0.3714292756120848
NH50E007001.tif_3_3.png,DDPM,14.534796952201782,0.23115897653237816,0.3276488184928894,1.8853181977903717,0.37781992814855664
NH50E007001.tif_4_5.png,DDPM,14.653228365376606,0.2441785431972472,0.3171650171279907,1.6788999143544718,0.36161215494543597
NH50E007001.tif_5_15.png,DDPM,13.890884936814441,0.22096869855498236,0.3303360939025879,2.1210078392185205,0.3750354563419119
NH50E007001.tif_5_2.png,DDPM,13.998844377189794,0.25954960326348464,0.30190104246139526,1.5103113380533923,0.3923581561304971
NH50E007001.tif_5_3.png,DDPM,13.849802495488767,0.25009388411784544,0.3010166883468628,1.6553092536380023,0.38140411745145153
NH50E007001.tif_6_0.png,DDPM,15.304881102701524,0.2492653637024791,0.30453822016716003,1.588796196302961,0.38437308594212605
NH50E007001.tif_6_1.png,DDPM,14.352647948063517,0.24845169933990924,0.3123287856578827,1.5163017266508332,0.3934463035555875
NH50E007001.tif_6_11.png,DDPM,14.020741994567123,0.2302414473800874,0.33730387687683105,2.309089808065945,0.3806929013280553
NH50E007001.tif_6_5.png,DDPM,16.561815978641338,0.25721460217901415,0.3018602728843689,1.2233692141787353,0.3848809982616301
NH50E007001.tif_6_7.png,DDPM,14.36139516229662,0.21843965333277562,0.33161383867263794,2.1930581385430026,0.3560523284901784
NH50E007001.tif_7_1.png,DDPM,14.817662268134633,0.22743988355217543,0.308982789516449,1.984856195395069,0.38030337595970615
NH50E007001.tif_7_17.png,DDPM,13.992581928504226,0.22909998156443936,0.332845538854599,2.2139699214095394,0.36751134193434487
NH50E007001.tif_8_6.png,DDPM,18.48183224637364,0.3025295475527878,0.2609116733074188,0.623950929118221,0.4189152252351954
NH50E007002.tif_0_15.png,DDPM,15.124177749528858,0.23211542097900642,0.3185628354549408,2.221506886934513,0.34776745712646645
NH50E007002.tif_0_19.png,DDPM,15.512009631899488,0.2596454853331607,0.2908293306827545,1.8820448320750445,0.4377782584193886
NH50E007002.tif_10_14.png,DDPM,15.06911119145104,0.24201789084701888,0.30988436937332153,1.81487932980885,0.36870682207292094
NH50E007002.tif_10_7.png,DDPM,13.897211689222546,0.2528158926726188,0.28352656960487366,1.7802977712215247,0.38609710184440854
NH50E007002.tif_11_10.png,DDPM,12.929981837852552,0.2827141738803836,0.2865256071090698,1.3957761738974368,0.3946283565462085
NH50E007002.tif_11_11.png,DDPM,14.009467970711418,0.27079853581214125,0.28167909383773804,1.4355782489853155,0.371313608536351
NH50E007002.tif_11_18.png,DDPM,16.24912737800451,0.25961406740910475,0.2795167863368988,1.5871765753840934,0.3883055229372668
NH50E007002.tif_11_6.png,DDPM,13.968564472233174,0.2215985655244684,0.31392908096313477,1.98157870152014,0.3319905499400471
NH50E007002.tif_12_0.png,DDPM,14.464064170698453,0.2266862531898357,0.3118789792060852,2.0693405855784746,0.3413345441604856
NH50E007002.tif_12_13.png,DDPM,15.212776374182742,0.24716019695882657,0.3050239384174347,1.9556179170353347,0.3730440061842918
NH50E007002.tif_12_16.png,DDPM,15.064338343522916,0.23616076499055416,0.29758283495903015,1.8846287657541898,0.3764937199419532
NH50E007002.tif_12_4.png,DDPM,14.483374866774648,0.24079565278461523,0.29850053787231445,1.7007933318612292,0.3570913435756158
NH50E007002.tif_1_19.png,DDPM,15.577270705254453,0.2551391760361606,0.2904890477657318,2.0759222618220794,0.4224489315227087
NH50E007002.tif_1_2.png,DDPM,14.034388524377192,0.21863903999802886,0.3320179283618927,2.202851651194722,0.35032534612616517
NH50E007002.tif_1_7.png,DDPM,14.952328928539394,0.2337935240104821,0.3033788502216339,2.184060568669766,0.3731843401204401
NH50E007002.tif_1_8.png,DDPM,14.726585636628094,0.2129604211093633,0.3205926716327667,2.454043854567736,0.32845427845721165
NH50E007002.tif_1_9.png,DDPM,15.330742029914129,0.24833960873555294,0.30452442169189453,2.1867205524019555,0.34829299090912186
NH50E007002.tif_2_10.png,DDPM,15.728016591469725,0.25776531951030324,0.29553312063217163,2.0673679667864007,0.40715101062887643
NH50E007002.tif_2_16.png,DDPM,16.259686635981726,0.27220194491833694,0.28128156065940857,1.7907376857853392,0.4217052820362857
NH50E007002.tif_2_5.png,DDPM,14.520897739855517,0.24543454522514105,0.3098347783088684,2.1156842158130527,0.39521728421650926
NH50E007002.tif_3_12.png,DDPM,15.749244638798077,0.25931066500298405,0.29469168186187744,2.1801247599260725,0.40925693429545734
NH50E007002.tif_3_16.png,DDPM,15.560771404671156,0.25723003286988005,0.2816583216190338,1.9100052872853972,0.41410597957781187
NH50E007002.tif_3_17.png,DDPM,15.559151534233047,0.2543378863846624,0.2940930128097534,1.9566544726157664,0.41698821334995
NH50E007002.tif_4_17.png,DDPM,15.204143673031009,0.2530224643993925,0.30299046635627747,2.169149013753404,0.4194056381734263
NH50E007002.tif_5_2.png,DDPM,14.16416282821509,0.24746168458024037,0.31159377098083496,2.1193322449813845,0.394438928024071
NH50E007002.tif_5_4.png,DDPM,14.709729880531796,0.23532040613834915,0.31375250220298767,2.237589584865323,0.36968563286201206
NH50E007002.tif_6_11.png,DDPM,15.841925513795944,0.2548799604788061,0.28768405318260193,1.8202700081530712,0.37573509761374113
NH50E007002.tif_6_13.png,DDPM,15.8234044666638,0.2643806678806049,0.27717894315719604,1.8866339873635654,0.389638002875592
NH50E007002.tif_6_18.png,DDPM,15.570720983391816,0.24869525693392353,0.29417431354522705,2.0113983488775937,0.4244122247378038
NH50E007002.tif_7_2.png,DDPM,13.880318043571329,0.24242750650514264,0.3234637677669525,1.9156934087880482,0.3940709875404991
NH50E007002.tif_8_15.png,DDPM,15.820981355647465,0.2473921509101658,0.2817308306694031,2.0449995547709623,0.37560050425849584
NH50E007002.tif_8_9.png,DDPM,12.368826432265525,0.2833058462574107,0.3034076690673828,1.554670018885191,0.3788877452935027
NH50E007002.tif_9_0.png,DDPM,13.644052753399746,0.20136652840916386,0.3496885895729065,2.1704041466594113,0.3022134308580897
NH50E007002.tif_9_1.png,DDPM,14.394716203495845,0.23590676113067072,0.32035642862319946,2.047892890735117,0.3848115553155338
NH50E007002.tif_9_2.png,DDPM,13.926814433870188,0.22113579188409238,0.32263487577438354,1.8014888277698704,0.33311823591282574
NH50E007002.tif_9_4.png,DDPM,14.546664782911813,0.24440362082296452,0.29721009731292725,1.9846574238159322,0.37223911230633516
NH50E007002.tif_9_5.png,DDPM,14.745016016309624,0.2527124656331628,0.2864155173301697,1.8439868273077962,0.3919495779694127
NH50E007003.tif_0_4.png,DDPM,15.649608847516328,0.2476063106582586,0.3200911581516266,2.2361286921907197,0.4187666044218433
NH50E007003.tif_10_10.png,DDPM,15.366721354622605,0.25638418385513567,0.29070767760276794,1.9823548737933359,0.39990494624264433
NH50E007003.tif_10_13.png,DDPM,14.71320511708238,0.2786484864409575,0.30154746770858765,1.5820364855736155,0.38559715225169605
NH50E007003.tif_10_3.png,DDPM,15.455917484765546,0.23952955188183586,0.3030599355697632,2.1186361910405194,0.40351588724024057
NH50E007003.tif_11_12.png,DDPM,15.69369351358204,0.2759199349054401,0.30782800912857056,1.8555169491372574,0.40521487159502273
NH50E007003.tif_11_9.png,DDPM,15.615164301341036,0.2521681068147642,0.29924365878105164,2.127923093446773,0.40177858819066814
NH50E007003.tif_12_12.png,DDPM,15.208234467919118,0.24910263093762539,0.32158124446868896,2.27982653736346,0.3725580008070685
NH50E007003.tif_12_2.png,DDPM,16.503299809479564,0.26818446251032424,0.2874195873737335,1.6898707288801855,0.3942418417419418
NH50E007003.tif_12_9.png,DDPM,15.570049286428159,0.22491887789081502,0.3244982659816742,2.3622776516801602,0.3462056190933334
NH50E007003.tif_1_14.png,DDPM,16.43921589318114,0.27303798903160015,0.28537580370903015,1.9724602858430835,0.4363991367528043
NH50E007003.tif_1_3.png,DDPM,15.650920318832217,0.2554548844967581,0.30773448944091797,2.371268267251487,0.4235717872179955
NH50E007003.tif_2_10.png,DDPM,15.8761325863776,0.2496395786443698,0.2966506779193878,2.2976181599121492,0.39012254686584585
NH50E007003.tif_2_11.png,DDPM,15.089614441771381,0.25784203360495045,0.3078736960887909,2.065526708358944,0.38919096721081053
NH50E007003.tif_2_12.png,DDPM,15.143525117169023,0.2644220705947018,0.2984961271286011,1.8845053915091803,0.38765932544002035
NH50E007003.tif_3_10.png,DDPM,16.33150543838118,0.2617514422401196,0.2948293089866638,2.174137395789395,0.40865631597575824
NH50E007003.tif_3_2.png,DDPM,15.51677195259133,0.2454805922373896,0.29555171728134155,2.2361002782046624,0.3955226449614307
NH50E007003.tif_4_11.png,DDPM,15.8015882687503,0.24720294836854304,0.2823711633682251,1.850564280773524,0.38649587291587284
NH50E007003.tif_4_12.png,DDPM,15.564235841512597,0.2483318521880916,0.2950347065925598,2.0262661735547094,0.38233520410812355
NH50E007003.tif_4_15.png,DDPM,15.27474982694624,0.22357704672447754,0.3087169826030731,2.220661709141511,0.3661693870873909
NH50E007003.tif_4_17.png,DDPM,16.115122652195314,0.25960885230685243,0.27789872884750366,2.0019784751998446,0.43203816975918224
NH50E007003.tif_4_8.png,DDPM,16.51526578111318,0.2644390255848159,0.2932506501674652,1.9088751048890318,0.40722269864902266
NH50E007003.tif_5_11.png,DDPM,15.354437886753791,0.24170927541161236,0.30751848220825195,2.10380252030284,0.3816671513422594
NH50E007003.tif_5_14.png,DDPM,16.480727154464546,0.2781820664145784,0.2926536500453949,1.966583016465593,0.4063015180239383
NH50E007003.tif_5_18.png,DDPM,16.32531425266123,0.27584595278255425,0.2748367190361023,1.8829468041541506,0.3997506097847064
NH50E007003.tif_5_5.png,DDPM,16.7651153905064,0.25703294703419505,0.2949909269809723,2.1781213952518446,0.4270506479046803
NH50E007003.tif_6_0.png,DDPM,15.808174277380243,0.24515174991509858,0.2945196032524109,2.007552306454538,0.4032639898749741
NH50E007003.tif_7_11.png,DDPM,14.943296501547982,0.24958026449484627,0.30645668506622314,2.215305026041898,0.41751205505666555
NH50E007003.tif_7_8.png,DDPM,15.640215444652814,0.2594589539913942,0.32372650504112244,2.248793200102863,0.41760825056139783
NH50E007003.tif_8_11.png,DDPM,15.037514871604987,0.25755404981279756,0.2989245653152466,2.0514161695238498,0.4144853937907966
NH50E007003.tif_8_16.png,DDPM,15.547404510797067,0.2691829093493268,0.30830007791519165,2.022546765837653,0.4045764291364294
NH50E007003.tif_8_3.png,DDPM,15.10924059394318,0.23665566812690617,0.3068869113922119,1.9425096561736317,0.3850468832255752
NH50E007003.tif_8_8.png,DDPM,15.532465488372932,0.24566594454296073,0.30661654472351074,2.2603823564676175,0.4300599561421486
NH50E007003.tif_9_16.png,DDPM,15.26467167470325,0.2518949640297402,0.29305511713027954,2.1190698539408532,0.40954815106112497
NH50E007003.tif_9_4.png,DDPM,15.310313583007883,0.2407741057161196,0.3315076231956482,2.2468129188142374,0.414808698209043
NH50E007003.tif_9_8.png,DDPM,15.614115718636729,0.2564026038855201,0.3069791793823242,2.476112254161854,0.4190599443200157
NH50E007004.tif_0_12.png,DDPM,14.930330339430203,0.23086519457648733,0.3145742118358612,2.066751957101302,0.36698752995139594
NH50E007004.tif_0_13.png,DDPM,15.031230563229228,0.22428761606605677,0.31524035334587097,2.2402213694303725,0.37375320622209646
NH50E007004.tif_0_15.png,DDPM,15.03760044685282,0.22794944035633183,0.3304581046104431,2.1483501392829054,0.3620185651392519
NH50E007004.tif_10_10.png,DDPM,15.49236339756245,0.24523450518839593,0.3103092908859253,2.3001410953579358,0.42275531341327227
NH50E007004.tif_10_18.png,DDPM,14.762424406999111,0.22742382833922858,0.3111666738986969,2.3462347893032693,0.3561773378199508
