img,mode,psnr,ssim,lpips,enl,epi
NH50E007003.tif_9_16.png,DDPM,14.425018495279776,0.1386232522224176,0.29328984022140503,3.4488149118432356,0.5598261395596035
NH50E007003.tif_9_4.png,DDPM,14.853447163280308,0.1234831859954362,0.32781967520713806,3.8811424599631463,0.49190044252802745
NH50E007003.tif_9_8.png,DDPM,14.726317865720901,0.136825978361139,0.29748785495758057,3.656842519475662,0.5351404182494375
NH50E007004.tif_0_12.png,DDPM,14.388609491826115,0.13357048438331434,0.2847873568534851,3.4224705564119144,0.5726274015547493
NH50E007004.tif_0_13.png,DDPM,14.58813660017227,0.12185080332183151,0.2997892200946808,3.826059802800528,0.5550989433209007
NH50E007004.tif_0_15.png,DDPM,14.604741355572894,0.13237796662325957,0.3074133098125458,3.382097041346119,0.5257950423392456
NH50E007004.tif_10_10.png,DDPM,14.781099777927606,0.12894059023775784,0.31502002477645874,3.597013576705534,0.5127868864862852
NH50E007004.tif_10_18.png,DDPM,14.411696714370022,0.12457511480681148,0.30442142486572266,3.7212147705725185,0.46810560948271174
NH50E007004.tif_11_2.png,DDPM,14.744320673337342,0.1864835522832777,0.27684691548347473,1.8045013754774273,0.5060677024733864
NH50E007004.tif_11_3.png,DDPM,12.759431307673898,0.17546597569461486,0.3069996237754822,2.15280231218791,0.48959016288592905
NH50E007004.tif_11_7.png,DDPM,14.86888474792078,0.142604001716929,0.29127803444862366,3.3039794240217337,0.5356077122429247
NH50E007004.tif_11_8.png,DDPM,14.619996759599323,0.13305599777643995,0.2906830608844757,3.7232700481466092,0.577189419400213
NH50E007004.tif_12_10.png,DDPM,14.05832937518549,0.1214684558451939,0.3053560256958008,4.117570075793273,0.5514034731897165
NH50E007004.tif_12_17.png,DDPM,14.560567644510407,0.12892856721656965,0.2858002483844757,4.323865439793827,0.5263110901190962
NH50E007004.tif_12_19.png,DDPM,14.996713403903597,0.1770668943232951,0.2537238895893097,2.248415278060986,0.5584173534326735
NH50E007004.tif_12_2.png,DDPM,13.172150519456679,0.16250843583408603,0.2966781258583069,2.206063897617324,0.5052557592248869
NH50E007004.tif_12_4.png,DDPM,11.224469150982737,0.14339404250727134,0.33708757162094116,3.5712846386543937,0.4959498410923542
NH50E007004.tif_12_6.png,DDPM,14.574667202942216,0.14277739988547425,0.2905679941177368,3.0112493627438077,0.5148860711243483
NH50E007004.tif_12_7.png,DDPM,14.913669924593805,0.14036277559230959,0.2746146619319916,3.1720115431752736,0.5184256083572014
NH50E007004.tif_1_5.png,DDPM,14.025106778733692,0.11906111578279309,0.33593448996543884,4.31368110638721,0.5293085632328457
NH50E007004.tif_2_15.png,DDPM,14.789472339110024,0.1313126548245205,0.2913166284561157,4.1793267311227105,0.613437098165857
NH50E007004.tif_2_16.png,DDPM,15.259091278757825,0.12500083252309915,0.30183377861976624,4.116798762387012,0.5193320385961265
NH50E007004.tif_2_5.png,DDPM,14.164173023659963,0.11981301870464259,0.3357905447483063,5.073448861241251,0.5099311720925895
NH50E007004.tif_3_14.png,DDPM,14.645909700268302,0.12350656060255523,0.3155837953090668,4.23166582213152,0.5700808371854714
NH50E007004.tif_3_16.png,DDPM,14.919289105301337,0.11958242054555679,0.29459938406944275,4.193436287139022,0.5505241033994956
NH50E007004.tif_4_10.png,DDPM,14.865301131109348,0.1252908559869923,0.3006259799003601,3.3039921912041086,0.5455518498468229
NH50E007004.tif_4_13.png,DDPM,14.60703611014977,0.12621926657657212,0.30860310792922974,4.412852048050412,0.5651672830825101
NH50E007004.tif_4_8.png,DDPM,14.790624803965747,0.12746383139485604,0.32211950421333313,3.6899234895682933,0.541567276514832
NH50E007004.tif_5_2.png,DDPM,13.066597753143142,0.1323088932658319,0.2974705100059509,3.242438572714759,0.542227525326992
NH50E007004.tif_5_6.png,DDPM,14.263144476350893,0.13539432089347808,0.3084235191345215,3.4009564184876977,0.537176684432279
NH50E007004.tif_6_4.png,DDPM,14.250568604186075,0.1453632485630672,0.2997778654098511,3.0933607287239577,0.5274733063083555
NH50E007004.tif_6_8.png,DDPM,15.02262223237196,0.12549307550592068,0.3156445324420929,3.882150375376261,0.4221430289409615
NH50E007004.tif_7_3.png,DDPM,13.828583255838856,0.12866123014059172,0.29997989535331726,3.7718484868195428,0.5348387832610689
NH50E007004.tif_7_8.png,DDPM,15.042671160261548,0.13569375522591937,0.29142916202545166,3.8292703005275723,0.5556119701901893
NH50E007004.tif_8_15.png,DDPM,14.381301279941425,0.11920047517859401,0.31218793988227844,4.448062320277322,0.5315886798795542
NH50E007004.tif_9_0.png,DDPM,14.90855530417966,0.14443053335869566,0.3047180473804474,3.3151880755855836,0.49671078139239355
NH50E007004.tif_9_12.png,DDPM,14.232866015554844,0.13711588001847266,0.29391083121299744,3.629254471809951,0.5693057250122799
NH50E007004.tif_9_17.png,DDPM,14.437047269551076,0.11827627217665695,0.31301799416542053,4.603038722599946,0.4878875766509843
NH50E007004.tif_9_2.png,DDPM,14.710698122206196,0.1385447239990545,0.31388768553733826,3.3368223978442444,0.5223712881163314
NH50E008003.tif_10_9.png,DDPM,14.233487128196865,0.14449279239773075,0.2671656012535095,2.7110232936514924,0.538599240921323
NH50E008003.tif_11_10.png,DDPM,15.290990236333466,0.1540059322195823,0.27521681785583496,2.587324341201433,0.5447656331220884
NH50E008003.tif_11_11.png,DDPM,15.774539994643561,0.16244334670609262,0.27027246356010437,2.1877207702509973,0.5298948836065164
NH50E008003.tif_12_16.png,DDPM,15.690201173215945,0.17130315592502243,0.22162050008773804,2.496039974357884,0.555248468732366
NH50E008003.tif_12_3.png,DDPM,13.55583281517228,0.19790551197705633,0.2668156325817108,1.2208458963289035,0.4765966403513413
NH50E008003.tif_12_5.png,DDPM,13.008600346150017,0.21143733953192992,0.2640708088874817,1.3274082210412015,0.455989902163991
NH50E008003.tif_12_9.png,DDPM,14.8058549121682,0.13969958151422057,0.2910091280937195,2.9288794704261307,0.5606614161680097
NH50E008003.tif_1_1.png,DDPM,18.9936783571093,0.11681095276920063,0.15028996765613556,1.4327014656665493,0.5902058130229503
NH50E008003.tif_1_9.png,DDPM,14.565983460101876,0.1379857303900011,0.297475665807724,3.3143553083887554,0.5585704768629277
NH50E008003.tif_2_0.png,DDPM,20.487380197959318,0.2177426110548208,0.18252792954444885,0.7505314882154487,0.4777534133803324
NH50E008003.tif_2_3.png,DDPM,16.921379158973537,0.2171686545953466,0.24380357563495636,1.6296445111406552,0.5784625419746472
NH50E008003.tif_3_1.png,DDPM,15.647062303945988,0.21855728798999652,0.23844829201698303,1.742770824118333,0.6002080126940498
NH50E008003.tif_3_11.png,DDPM,14.82087904793638,0.15547184444397738,0.2839500308036804,2.6359287021120563,0.5105189932320313
NH50E008003.tif_4_10.png,DDPM,14.864864702539169,0.14429518784150344,0.2785211503505707,3.197619522479628,0.5729975206218926
NH50E008003.tif_4_16.png,DDPM,13.286218520401507,0.15744472195721448,0.2914086580276489,2.4577315862465388,0.48545226114975487
NH50E008003.tif_4_8.png,DDPM,14.653076748554827,0.15277302643387633,0.27222123742103577,2.8975090462987256,0.5150591562750548
NH50E008003.tif_4_9.png,DDPM,14.878724018625027,0.14820658758999858,0.2821706533432007,3.2065672581645552,0.5309389907121874
NH50E008003.tif_5_13.png,DDPM,14.34207092132078,0.166629417830455,0.2684508264064789,2.370849971575933,0.5576636272466569
NH50E008003.tif_5_4.png,DDPM,15.212304406623192,0.18002858460177334,0.2341798096895218,2.615816860617456,0.600680556242025
NH50E008003.tif_6_19.png,DDPM,15.682976909238874,0.1303781754381352,0.21083256602287292,3.8041675259151666,0.5064027072895362
NH50E008003.tif_6_3.png,DDPM,15.74645414301668,0.23357264447479653,0.22536325454711914,1.508491569813027,0.5739933487599368
NH50E008003.tif_6_6.png,DDPM,14.555754147550626,0.1834706317964259,0.28024524450302124,2.215180382488427,0.5277542567744535
NH50E008003.tif_7_1.png,DDPM,14.912389190641,0.15952210408618817,0.28780654072761536,3.7315226572968716,0.5066072076796786
NH50E008003.tif_7_13.png,DDPM,14.673089974906784,0.19048417227047587,0.23486751317977905,1.543813504378432,0.5560537505804846
NH50E008003.tif_7_2.png,DDPM,14.816625914534509,0.16205975342563328,0.28378739953041077,3.1884619573977315,0.547534856181283
NH50E008003.tif_8_14.png,DDPM,15.247419939164885,0.17473638000730812,0.23161718249320984,2.331775850637354,0.5377418356094732
NH50E008003.tif_9_1.png,DDPM,13.179257872519585,0.1485762285823163,0.3233410716056824,2.877096538745236,0.48516846476385234
NH50E008003.tif_9_10.png,DDPM,15.021450333307921,0.18368586016072236,0.254965215921402,1.366806804259724,0.516042716050789
NH50E008003.tif_9_12.png,DDPM,15.166777870515933,0.18932144330333284,0.233369380235672,2.223634982343875,0.5187363026966819
NH50E008003.tif_9_15.png,DDPM,14.360414888621037,0.14853032211899628,0.23264282941818237,5.823659117747612,0.4891730536118195
NH50E008003.tif_9_18.png,DDPM,16.429266590816148,0.17888084865618675,0.20975862443447113,2.032748580023878,0.5630432437097664
NH50E008003.tif_9_6.png,DDPM,13.154295949219854,0.16687153349707412,0.3182379901409149,2.4249426100767395,0.48407723802541786
NH50E009001.tif_0_12.png,DDPM,12.153295526439399,0.21917948786686584,0.285053551197052,2.0282382888654666,0.4997149962659596
NH50E009001.tif_0_13.png,DDPM,12.904128300079273,0.23700212045788474,0.2741447687149048,1.5219614497792824,0.4838165553847317
NH50E009001.tif_0_18.png,DDPM,11.971863478627618,0.19251726453178217,0.29760241508483887,2.321981894395439,0.5058514299232902
NH50E009001.tif_0_6.png,DDPM,14.924201077978204,0.1726957267371881,0.2807615101337433,3.1724465648890954,0.5325162159801672
NH50E009001.tif_10_12.png,DDPM,14.129477701704914,0.16623595413756367,0.26249316334724426,2.1313998158064336,0.5223345166530684
NH50E009001.tif_10_5.png,DDPM,15.35460955562073,0.20383728954528071,0.23697124421596527,1.4549772437842963,0.5188979270412447
NH50E009001.tif_12_14.png,DDPM,13.728492030638948,0.20674241561144258,0.2590840756893158,1.2781005302618749,0.4574125753805639
NH50E009001.tif_12_17.png,DDPM,12.13246317035988,0.17710633571439868,0.24853691458702087,2.116280777671792,0.49401606504517315
NH50E009001.tif_12_7.png,DDPM,14.715366722185,0.22495295576494667,0.2595289945602417,1.0922469713727805,0.49647513160855494
NH50E009001.tif_12_9.png,DDPM,15.86229064670826,0.19867652087433715,0.24300965666770935,0.9018867420771383,0.4593805714362973
NH50E009001.tif_1_11.png,DDPM,12.004675001570087,0.1853153210663857,0.28986456990242004,2.405324660489995,0.49558063085684895
NH50E009001.tif_1_5.png,DDPM,14.951649890183429,0.18312470962187719,0.29190394282341003,2.083984966202666,0.5084979034592687
NH50E009001.tif_2_1.png,DDPM,13.788563040536223,0.16085790207937825,0.27116477489471436,2.9368490204314095,0.49593171401387776
NH50E009001.tif_2_14.png,DDPM,12.784307053822307,0.1637988520704983,0.2794117331504822,2.711641293017469,0.5149348896495736
NH50E009001.tif_2_15.png,DDPM,13.05235787306186,0.18501605740046723,0.29088035225868225,2.02779143017674,0.49899651140655576
NH50E009001.tif_2_9.png,DDPM,11.90346772177785,0.1689621804366586,0.3168451189994812,2.5926266952209303,0.5265854642955752
NH50E009001.tif_3_1.png,DDPM,14.869706228136499,0.1532423366051543,0.28699827194213867,2.886917453153572,0.5347687764059189
NH50E009001.tif_3_15.png,DDPM,11.810036945270175,0.16672983545118888,0.32526251673698425,2.6492209594531917,0.4711682383743804
NH50E009001.tif_3_3.png,DDPM,13.715511110466567,0.15667256982657385,0.30307209491729736,2.5312622391439237,0.39425799875334516
NH50E009001.tif_3_4.png,DDPM,12.81739081532011,0.17083695188342884,0.2886105477809906,2.4662962397980515,0.4579096849233382
NH50E009001.tif_4_15.png,DDPM,11.52146049096765,0.16835512489329404,0.29230815172195435,3.0885106520250067,0.5022627375014102
NH50E009001.tif_5_3.png,DDPM,14.556400505630634,0.17466101836928694,0.27671578526496887,2.0264766208338476,0.47591461360667964
NH50E009001.tif_5_4.png,DDPM,14.086380037387718,0.18656160054949236,0.2857610583305359,1.7996551965232275,0.4890630396735755
NH50E009001.tif_6_5.png,DDPM,14.644090592261296,0.18202664273035202,0.28612640500068665,1.7607128107437098,0.46712969387680203
NH50E009001.tif_7_9.png,DDPM,15.438068841096854,0.17002526399331996,0.2686581611633301,2.0877186769857325,0.5973148846228844
NH50E009001.tif_8_13.png,DDPM,12.304610880214819,0.159673387136553,0.28054019808769226,2.565464319989875,0.5080921274258346
NH50E009001.tif_8_17.png,DDPM,10.826509896663747,0.1884853176701344,0.28517937660217285,3.3596443859267504,0.47752847201960685
NH50E009001.tif_8_18.png,DDPM,11.180222540402568,0.18187027825251612,0.2931522727012634,2.734230001466597,0.4736431141582855
NH50E009001.tif_8_7.png,DDPM,14.508660641214844,0.1770053361840261,0.2551528513431549,1.930884577510934,0.4780527746329623
NH50E009001.tif_9_14.png,DDPM,13.598219946564003,0.19232541548506735,0.23817089200019836,1.6798988319709105,0.4941133765801895
NH50E009001.tif_9_6.png,DDPM,13.684179644738801,0.14182955633905217,0.2565123438835144,3.1535106421606147,0.5180102664212533
NH50E009003.tif_0_9.png,DDPM,15.724496847483236,0.11824499014807555,0.24324455857276917,2.074336415604914,0.4967241318961625
NH50E009003.tif_10_15.png,DDPM,12.548430843210529,0.16070845486542235,0.2801767587661743,2.6935669016780497,0.5219262855419081
NH50E009003.tif_10_6.png,DDPM,16.04310262263938,0.21449934470716786,0.2626965641975403,1.6211086866010127,0.5635569778044583
NH50E009003.tif_11_7.png,DDPM,14.044570764444801,0.1806708910062587,0.2665891647338867,2.208408215386982,0.5588639444711984
NH50E009003.tif_12_12.png,DDPM,14.072706059813878,0.15610345396218356,0.28420430421829224,2.504686995120462,0.5399799504563585
NH50E009003.tif_12_17.png,DDPM,15.477958652371921,0.1347436062409587,0.29613444209098816,4.066882076817396,0.5264712851980424
NH50E009003.tif_1_11.png,DDPM,14.729116537510132,0.14131180548452213,0.28166234493255615,3.392114237391114,0.6001223296732262
NH50E009003.tif_1_5.png,DDPM,12.341326274270646,0.17621552190238537,0.27177467942237854,1.9647802735460818,0.4954629698050095
NH50E009003.tif_2_10.png,DDPM,15.569538901480131,0.15158162196199382,0.26742738485336304,2.5275037174584933,0.565038760276561
NH50E009003.tif_2_15.png,DDPM,26.02085847094331,0.16977338141275342,0.11538732796907425,7.028706676988223,0.6556078096029754
NH50E009003.tif_2_18.png,DDPM,25.772926500804406,0.2667552317175987,0.10153687000274658,0.8118292639150899,0.5886762657204552
NH50E009003.tif_2_3.png,DDPM,14.524235877684484,0.1829285442793777,0.25555145740509033,1.357975654465135,0.5160270529182067
NH50E009003.tif_2_8.png,DDPM,15.478064514750969,0.14134700366287611,0.23085005581378937,1.2607703346670989,0.5218934622125616
NH50E009003.tif_3_3.png,DDPM,13.263297176741506,0.1575230079293374,0.2827628254890442,2.03817086690695,0.5163285244116343
NH50E009003.tif_3_5.png,DDPM,15.123272013409931,0.2335677207539026,0.24169957637786865,0.9338830433000896,0.5283328918470602
NH50E009003.tif_4_1.png,DDPM,13.643639198698178,0.16172258427753589,0.2802981436252594,2.1285472163300048,0.486339918973458
NH50E009003.tif_4_8.png,DDPM,14.278405256708579,0.1242014800765019,0.32110074162483215,3.359591240938735,0.4259529259313556
NH50E009003.tif_6_13.png,DDPM,14.427908318022071,0.19170432952144567,0.2897803783416748,1.531182172383326,0.4980224786116455
NH50E009003.tif_6_18.png,DDPM,20.6138328476596,0.3406610639085239,0.22525717318058014,0.7882115026108328,0.5391576014321845
NH50E009003.tif_6_4.png,DDPM,14.449876266481995,0.14686257372532127,0.29371288418769836,2.930425772374984,0.5224592284213393
NH50E009003.tif_7_12.png,DDPM,17.337542603928156,0.26445531774983794,0.2599027454853058,1.0554610558138893,0.4534262095527744
NH50E009003.tif_7_13.png,DDPM,17.616365951159693,0.2692950667042772,0.25483301281929016,0.807429350873873,0.49833144902221943
NH50E009003.tif_7_17.png,DDPM,18.642235269845997,0.25159104371106894,0.24571041762828827,1.5344510716737023,0.5165759461239822
NH50E009003.tif_7_18.png,DDPM,16.885656449582875,0.23581351276379267,0.25429481267929077,1.5476306836065332,0.5565716081493618
NH50E009003.tif_7_8.png,DDPM,18.79023560428304,0.2927950825054993,0.24916629493236542,0.9793030769466515,0.5508240085563629
NH50E009003.tif_8_14.png,DDPM,16.166688898209436,0.21454623576353954,0.2832745313644409,1.596533026748995,0.5154018531831043
NH50E009003.tif_8_17.png,DDPM,15.693627263544712,0.16327752120392444,0.28803375363349915,3.1296877483551433,0.5978793937595642
NH50E009003.tif_9_11.png,DDPM,13.199881051848523,0.2056271184991071,0.24854744970798492,1.5152329000791014,0.5316940841484029
NH50E009004.tif_0_16.png,DDPM,14.66977031352088,0.1341515984602328,0.28283795714378357,3.3181479881653084,0.5922990175678754
NH50E009004.tif_0_4.png,DDPM,15.681238998823048,0.16959346104645318,0.2941141724586487,2.517472032845443,0.5954810197838012
NH50E009004.tif_0_8.png,DDPM,13.601771331552827,0.1718655321419812,0.278835266828537,2.434204869450149,0.49335765637053025
NH50E009004.tif_10_11.png,DDPM,15.457970209155658,0.16507534612704738,0.28071990609169006,2.7060316767558,0.47547875521950134
NH50E009004.tif_10_13.png,DDPM,15.7830954660092,0.16703228188958513,0.2701731324195862,2.7028948410823888,0.5169936229590322
NH50E009004.tif_11_14.png,DDPM,15.932733180546892,0.19287442522063167,0.24358946084976196,1.7331081884616222,0.589782229454906
NH50E009004.tif_11_18.png,DDPM,15.188622819895436,0.15748916324800444,0.2904905080795288,2.890655383666581,0.4809070478067167
NH50E009004.tif_11_2.png,DDPM,14.850558560151459,0.1486300759430435,0.2801055312156677,3.290770694742033,0.4992592515576453
NH50E009004.tif_12_1.png,DDPM,14.96271300479915,0.12855319244682095,0.2933802604675293,3.709477942734074,0.5649552812248765
NH50E009004.tif_12_12.png,DDPM,14.98273596347519,0.16995513019472447,0.26467186212539673,2.3354145733588765,0.5908796371928869
NH50E009004.tif_12_18.png,DDPM,15.378299956975834,0.16305068606224826,0.27069151401519775,2.605094862453399,0.5219387735298541
NH50E009004.tif_1_15.png,DDPM,14.370470475105428,0.14653244792223322,0.2784605622291565,3.1391505107046496,0.6137585011364537
NH50E009004.tif_1_3.png,DDPM,15.548060127787418,0.17998497204177472,0.298726350069046,2.012832564669575,0.4989018398084673
