img,mode,psnr,ssim,lpips,enl,epi
0046631_1_0.png,DDPM,4.152144367195671,0.32632638373223916,0.8761160373687744,27.997665530597647,0.1414250033053758
0046637_0_0.png,DDPM,4.4479819743325955,0.20235042485318883,0.8512970209121704,19.924035133462446,0.1902376744978977
0046637_1_1.png,DDPM,3.673081300167474,0.2646275491526184,0.8903330564498901,26.76955339690476,0.16235918066128033
0046643_0_0.png,DDPM,9.28198856888787,0.03480974069877413,0.8199868202209473,11.397695881928469,0.07682208652476667
0046646_0_0.png,DDPM,14.037049900413729,0.06859422792620361,0.6655714511871338,12.315348537558975,0.2059654378939938
0046647_0_1.png,DDPM,4.222093820013262,0.28075697971054514,0.7516060471534729,26.530251794228416,0.14724378553066275
0046647_1_0.png,DDPM,4.494125655971829,0.2956163387177718,0.7186075448989868,31.727867034118514,0.1473691473538699
0046651_0_0.png,DDPM,8.973580303755096,0.031812416011019064,0.933708131313324,12.55729938128704,0.07451258984458876
0046659_0_0.png,DDPM,3.589441542204741,0.25591229695151674,0.9598984718322754,25.658874261628114,0.13196403192951062
0046661_0_1.png,DDPM,3.8328345813386995,0.23801773489317013,0.9043285846710205,23.687756065568443,0.15615206839094323
0046661_1_0.png,DDPM,4.082518836136257,0.16811064623978994,0.8295983672142029,17.16182621826174,0.12419702086315533
0046667_0_0.png,DDPM,2.899382871167822,0.10115533896156335,0.9326422214508057,12.117161557149606,0.08442486238667994
0046676_1_1.png,DDPM,4.573259218364849,0.20548882069949828,0.7132477760314941,23.462476080123093,0.13764494691131032
0046676_1_3.png,DDPM,5.193449042087326,0.23467374581793674,0.7316901683807373,26.54875942047539,0.14457198130342733
0046681_0_0.png,DDPM,3.894874902701557,0.4053925351906262,0.7911556363105774,28.696029294945014,0.18909348085965771
0046681_0_1.png,DDPM,4.113206846960734,0.39026804593632874,0.798027753829956,29.713777258700635,0.1675638125128897
0046684_0_1.png,DDPM,4.322216360369256,0.26473555433606105,0.75213223695755,28.702682643783724,0.12921400656943482
0046684_1_1.png,DDPM,4.410248298367241,0.28336014718520147,0.7222391366958618,27.15689509273309,0.1467840067804975
0046692_0_0.png,DDPM,4.909854554622434,0.10415865947566412,0.7361658811569214,13.22798558138185,0.12301715740164332
0046694_0_0.png,DDPM,3.881415504122469,0.010765060305460022,1.077515721321106,11.613892767887275,0.04474092274701363
0046703_0_0.png,DDPM,5.492119540633727,0.04099228197849833,0.8518863916397095,10.031474455523233,0.41897268928320724
0046720_0_0.png,DDPM,8.980880860381347,0.02917518208435602,0.7807381749153137,8.850511961028824,0.08127840752083833
0046724_0_0.png,DDPM,13.956610048693484,0.07342248163408625,0.7182920575141907,16.200951316567235,0.161835831330372
0046726_0_0.png,DDPM,8.220190980272044,0.01504399318640133,0.9880651831626892,9.094769506019249,0.05797611747457734
0046729_1_0.png,DDPM,4.077321464505222,0.26913479312258204,0.7873893976211548,24.906908889196885,0.15902067138484466
0046731_0_0.png,DDPM,4.076540232784204,0.35901094623537994,0.7818226218223572,27.959345637733847,0.18052028169338472
0046734_1_0.png,DDPM,4.382729511905461,0.09212335506177949,0.9977301359176636,19.56499600807047,0.08808676974618124
0046735_0_0.png,DDPM,3.858297216483006,0.17899711527203363,0.9897921681404114,21.90654662483936,0.0861918883411604
0046738_0_1.png,DDPM,4.308184547796118,0.26102444534345076,0.8708478808403015,24.46623351171296,0.11884410841535786
0046741_0_0.png,DDPM,4.372175055492813,0.0038379577643660886,1.2915878295898438,8.88164193407662,0.035516822597670486
0046749_0_0.png,DDPM,3.493634463810226,0.10709556615773759,0.9320091009140015,15.942220567448826,0.08791868809474476
0046752_0_0.png,DDPM,4.330610857866048,0.20983394551613063,0.9555361270904541,27.69623975765894,0.10919694505230856
0046752_2_1.png,DDPM,4.501230775973123,0.21106993661363704,0.9633100628852844,27.32828298919283,0.11315018773715353
0046755_1_1.png,DDPM,4.311547700536574,0.275587091242018,0.8869854807853699,26.18923804851314,0.1292378988473671
0046756_0_0.png,DDPM,7.833490660953409,0.044230771153217135,0.7717063426971436,13.469380684668117,0.09710061494015572
0046757_0_0.png,DDPM,15.696770392566666,0.07742602389398291,0.660161018371582,8.73025955481327,0.16254333700099077
0046761_0_0.png,DDPM,10.911606003768298,0.003064222790203341,0.6148188710212708,16.60942039752036,0.19574756570934235
0046765_2_2.png,DDPM,4.19283938099615,0.13477444943464867,0.9743624925613403,24.442895076781827,0.08851421780558114
0046767_0_0.png,DDPM,4.418514426734107,0.004306286939796363,1.2020785808563232,9.604479027912674,0.029195807187502112
0046768_0_0.png,DDPM,7.161558446179441,0.006135835682777508,0.9300334453582764,8.697899425929055,0.07047918868096274
0046773_1_1.png,DDPM,4.395809553119523,0.10539549933125328,1.004335641860962,24.048042007889077,0.08544069710719837
0046773_2_2.png,DDPM,4.238909446980586,0.10592546632270106,1.0104562044143677,25.090954261383942,0.08070080096053268
0046785_0_0.png,DDPM,4.015034773675241,0.08981759207409118,1.0915260314941406,21.619249450805363,0.07000003836176737
0046793_1_0.png,DDPM,3.9926012865216776,0.27906568224636946,0.9349470138549805,27.317477024449826,0.11893333414925754
0046793_1_2.png,DDPM,3.8737751276293917,0.2746289117064128,0.9455000758171082,25.707768485099162,0.11587891967561036
0046794_0_0.png,DDPM,4.282640199921168,0.004459017310265019,1.1978017091751099,10.666921523431537,0.036754223780696926
0046796_0_0.png,DDPM,4.0251203980487515,0.35934895840162645,0.7694942355155945,27.222947251057153,0.18381159470320552
0046800_0_0.png,DDPM,3.9220163084571524,0.1758564686152015,1.0098903179168701,21.91348613701416,0.08822197340374834
0046803_0_0.png,DDPM,4.73314994882546,0.08118518839532984,1.0120899677276611,20.961921019554584,0.09529403230556778
0046804_0_0.png,DDPM,8.898841106100031,0.039128679605002645,0.6963426470756531,7.352962833630882,0.1072074948457016
0046807_1_0.png,DDPM,3.6820156509645767,0.220765389644395,0.7697861194610596,16.222481035681646,0.1235507216149308
0046811_0_0.png,DDPM,10.328507873818776,0.05584170449866563,0.7276284694671631,8.834251964127802,0.12807074216304035
0046822_0_0.png,DDPM,4.059829924251533,0.31468532146576866,0.7100604772567749,27.521528859130193,0.17871712410743257
0046824_0_0.png,DDPM,10.388569704892213,0.08216732237387865,0.7587647438049316,11.778113230370392,0.11814145548854864
0046831_1_1.png,DDPM,4.803730970206415,0.39818744062594846,0.5394501090049744,33.07278311143739,0.17092525609773268
0046843_0_0.png,DDPM,9.721331091909299,0.0440496658323766,0.7059037089347839,10.551187642060654,0.10806088187593481
0046849_0_0.png,DDPM,6.8195924726814985,0.0003495188561479881,0.3427387475967407,69.49975670374862,0.6473481167105684
0046851_0_0.png,DDPM,4.199153357696236,0.19636699530890375,0.8711453676223755,23.769492004636064,0.13674616149470417
0046851_0_1.png,DDPM,4.470679884700921,0.16080115261810124,0.8182204961776733,19.062586819250985,0.13167976867825956
0046851_1_0.png,DDPM,4.277420639837136,0.16923144497469694,0.842534601688385,20.52452767300438,0.1354632856156473
0046855_1_1.png,DDPM,6.20514500065616,0.25278057472878446,0.7281120419502258,32.75787698550378,0.13828211514749106
0046857_0_2.png,DDPM,5.74113761204154,0.0328946843502068,0.9953848719596863,16.302948203042313,0.08016088907126542
0046857_2_2.png,DDPM,4.847050120888707,0.04620897633614284,0.9716458320617676,13.164121526253368,0.07097780478630139
0046859_0_0.png,DDPM,4.82762275287294,0.16269225304784526,1.0168898105621338,26.537793144781848,0.09564095405161395
0046861_1_0.png,DDPM,4.091708591730234,0.13528106582339464,1.0291301012039185,19.89335791993421,0.08187761972944138
0046862_0_2.png,DDPM,5.0416836749814165,0.25236381900932275,0.8149851560592651,28.63431699539206,0.09262472240557007
0046865_0_0.png,DDPM,3.865338813007387,0.02368531069097026,1.1157172918319702,11.94052259685017,0.06463937571550925
0046866_0_0.png,DDPM,4.478393599788854,0.0029370302194039535,1.2595964670181274,9.626290799546737,0.031208536409745632
0046869_0_0.png,DDPM,10.394797973860747,0.060005326192973885,0.7094905972480774,10.453752038221522,0.14575973314694457
0046872_0_0.png,DDPM,4.3834846522321875,0.050151652559507105,1.04146146774292,18.15186015910653,0.08237187466750326
0046877_0_0.png,DDPM,6.756311049824327,0.0006386349895464682,0.38896822929382324,48.17941219351814,0.7757058547586896
0046878_0_0.png,DDPM,4.069445097019512,0.16390336842402675,1.0282905101776123,20.851773603382014,0.10396440106896553
0046880_0_0.png,DDPM,3.878592860590488,0.03229005689702484,1.0492417812347412,16.967512353068287,0.0561155694600305
0046884_0_0.png,DDPM,4.470251058699296,0.31346170989477584,0.704181432723999,28.304223658093417,0.1929366926689306
0046884_0_1.png,DDPM,4.28333606794037,0.19873294068795302,0.7646133303642273,16.443389694836757,0.16234485362894896
0046888_0_1.png,DDPM,4.523908904543218,0.07021149639141082,1.056296467781067,20.87947486451349,0.07338155572019006
0046889_0_1.png,DDPM,3.3620341838610646,0.2272490637172163,0.9124566912651062,16.259264205093668,0.2134623383761458
0046896_0_0.png,DDPM,3.322173408375471,0.09166237131404686,0.9338613152503967,15.143457667686164,0.08593059108343483
0046897_0_1.png,DDPM,9.131354828109036,0.04168639728657861,0.8679326772689819,9.778771667420703,0.09606960160666897
0046901_0_0.png,DDPM,3.821340170674481,0.19899777365222934,0.9894322752952576,24.629697558505764,0.12412574969363202
0046901_1_0.png,DDPM,4.7062593696798505,0.24136148762740534,0.9203402400016785,24.360228785176467,0.1411055183902688
0046905_0_0.png,DDPM,3.909466481889207,0.3324667811271558,0.7571092844009399,26.00589308942749,0.171040479067704
0046905_1_1.png,DDPM,4.028347192702454,0.31642539094134864,0.765716552734375,27.05278626387627,0.17435604475327582
0046906_0_1.png,DDPM,4.319035743183034,0.28687540967523134,0.7519305348396301,18.949216631620615,0.21458387248902744
0046912_0_0.png,DDPM,14.587747383610283,0.07933625784827918,0.6962634921073914,24.194195900543093,0.15465536189767048
0046916_0_1.png,DDPM,7.422547837113026,0.02465696605750703,0.9575016498565674,11.017968064737692,0.07473085686394473
0046916_1_1.png,DDPM,6.73384209013138,0.022040165847534314,0.9921354651451111,8.53917599134478,0.07030738574587153
0046918_0_0.png,DDPM,4.31768061478464,0.005124468297655178,1.1417826414108276,11.562819727510892,0.033648060768142994
0046919_0_0.png,DDPM,7.242375767658864,0.0004127569538923417,0.298505961894989,28.278352245730776,0.7141168662065719
0046924_0_0.png,DDPM,4.4450922107108575,0.300448319935155,0.7307471036911011,28.366813922718144,0.14827261035821762
0046924_0_1.png,DDPM,5.2346252353102285,0.23765033241542763,0.7754673957824707,19.631088101616662,0.15621233758033287
0046924_1_0.png,DDPM,4.247843716566124,0.29203970459753037,0.7444741725921631,28.364431041910567,0.14591706589217474
0046938_0_1.png,DDPM,5.660376220729239,0.07654052107094583,0.7427360415458679,11.36834162310965,0.13344498909978567
0046944_1_0.png,DDPM,5.0551348174676605,0.13875710103093575,0.7881388068199158,14.229409378490493,0.12806738383842922
0046946_0_0.png,DDPM,3.952031748372079,0.005759711278205199,1.146667242050171,10.07433419502186,0.03702800198468596
0046948_0_0.png,DDPM,4.565038960199392,0.06139938993619008,1.0726382732391357,14.96925180264114,0.07449226247432858
0046952_1_0.png,DDPM,3.9362783498265728,0.49295399429146575,0.4535238742828369,30.621987704804308,1.069032738877789
0046953_0_1.png,DDPM,4.238291534929884,0.08394830988232314,0.9763062596321106,19.52626507319655,0.07071248469093473
0046953_1_0.png,DDPM,5.481664671272983,0.05801017594897722,0.8876209259033203,14.522045950198747,0.07631766684589616
0046962_0_0.png,DDPM,4.748340990559913,0.10939411179627516,1.0087946653366089,24.348104717354563,0.08324209008957283
0046967_0_0.png,DDPM,11.890112296724132,0.11660804776388724,0.6095022559165955,11.215840272476992,0.1760975701132494
0046971_0_0.png,DDPM,3.2871079118676487,0.15321659318079175,0.9197501540184021,13.890041303010563,0.1323189405241911
0046974_0_1.png,DDPM,4.668367583446605,0.2649604911367951,0.6147547364234924,29.005212221676576,0.1878211690701847
0046982_1_0.png,DDPM,3.8576356916432935,0.19527153241823184,0.7529340386390686,15.703190757862748,0.13711204644622543
0046983_0_0.png,DDPM,4.050265994076424,0.28418943211797687,0.9437612891197205,28.69075582782705,0.12154370872745233
0046989_1_1.png,DDPM,3.9955870410340943,0.3568926489654676,0.7444332838058472,27.262248256303298,0.19333400516691315
0047002_0_0.png,DDPM,11.971062990294355,0.03432621477686371,0.8401191234588623,24.26800802439976,0.07581399940537997
0047009_0_0.png,DDPM,4.001305431783621,0.1668576050908267,1.0156598091125488,25.296800409749324,0.095649084748332
0047013_0_1.png,DDPM,3.8112129226529365,0.23203166151710022,0.9631679058074951,27.09859721319238,0.09822370140379609
0047014_0_0.png,DDPM,3.98458311628234,0.11326546568379227,1.0349632501602173,20.16315310821217,0.08942129952757512
0047021_0_0.png,DDPM,3.4507255532158165,0.2082082072324606,0.911810040473938,24.74032906379667,0.10763886396744834
0047021_1_0.png,DDPM,3.6332291224561786,0.21509490657598654,0.9178004264831543,22.647881605895364,0.12082411295243393
0047027_0_1.png,DDPM,3.811751294104162,0.46237888378893266,0.7421776056289673,32.74252436413439,0.30611824868480253
0047027_1_1.png,DDPM,4.112607099544146,0.4172357737584607,0.8083264827728271,24.764284312807536,0.21939676894042817
0047029_0_0.png,DDPM,5.244784483609207,0.04805334707473115,1.0286509990692139,18.528538956667095,0.08506597937703726
0047031_0_0.png,DDPM,3.459229309017445,0.24447711729246308,0.9406161308288574,18.641381726073046,0.17183881281086935
0047037_1_0.png,DDPM,4.80658918399138,0.005446971856439928,1.1556020975112915,9.74347829504876,0.033552044235886216
0047038_0_0.png,DDPM,8.103087020162933,0.061232347654275446,0.8094646334648132,13.216432079294503,0.07562067703182693
0047042_0_0.png,DDPM,4.084910183784693,0.18240556046311887,1.0002797842025757,23.5788643103504,0.08378246978189383
0047043_0_0.png,DDPM,3.842058683849538,0.07896351627559195,1.0304428339004517,19.458063617241805,0.07085164744706632
0047046_0_0.png,DDPM,4.889305323529505,0.1338696542643241,0.7791624069213867,12.579303166926474,0.16754542617201984
0047052_0_1.png,DDPM,4.680811503278097,0.302384426479383,0.7277373671531677,28.643825704954327,0.16461442475498492
0047055_0_0.png,DDPM,8.360701077066787,0.06214049280670832,0.8058668971061707,22.640823043746895,0.08295991674829961
0047065_0_0.png,DDPM,9.483710877917568,0.03699764259883462,0.8465813994407654,13.561818903339406,0.06184888212549015
0047067_1_0.png,DDPM,4.2765737470322875,0.3089492172895988,0.8192808628082275,28.33244590377641,0.17821292004982506
0047067_1_1.png,DDPM,4.849624474643365,0.20253454548422287,0.7816563248634338,16.259913189069323,0.15812218480653656
0047069_0_0.png,DDPM,9.56334094481212,0.01933178890494582,0.9020566940307617,14.316848212062087,0.052724269847824495
0047070_0_0.png,DDPM,3.7182948118468335,0.29600108515755363,0.7714067697525024,16.02663294400423,0.17853600607641126
0047071_0_0.png,DDPM,4.246936048547445,0.17922828916487313,0.8550797700881958,24.157298948140976,0.14151957473167712
0047074_0_0.png,DDPM,6.369332532463561,0.02719883983566017,1.0283535718917847,18.612154751144637,0.07061744113473939
0047078_0_0.png,DDPM,3.5607500086929416,0.078867148406093,0.957115650177002,20.472736060745536,0.06812582897928147
0047081_0_1.png,DDPM,5.341246481403599,0.2521143691144758,0.7568134069442749,31.07612070978652,0.1674104110877755
0047081_1_1.png,DDPM,4.891082092188036,0.19754621037201048,0.7026407122612,27.12653527018621,0.140223564136627
0047082_0_2.png,DDPM,5.344715532767186,0.03188078047918943,0.9768317341804504,19.871684994443115,0.06294336824857329
0047082_1_0.png,DDPM,5.28263349425643,0.038708946947840876,1.0733895301818848,10.379302148520994,0.08762276195736295
0047082_1_1.png,DDPM,4.706965269111299,0.06731780590719223,1.0045669078826904,22.513816868888284,0.0656923241466456
0047082_1_2.png,DDPM,5.053536444244705,0.07942709193058815,0.9863380789756775,16.573895000375966,0.07943753103116245
0047090_1_0.png,DDPM,4.412163432850061,0.2608834188822397,0.727064847946167,27.322347802126203,0.1350299774070227
0047093_0_0.png,DDPM,12.16302725228173,0.08639617373307286,0.7270809412002563,27.990435512839102,0.08596846618623456
0047094_0_0.png,DDPM,4.126624540836268,0.0038389384486021377,1.2104640007019043,13.331539876630838,0.02975016967589384
0047105_1_1.png,DDPM,4.249366318032585,0.35450727564856704,0.7561673521995544,28.44500481050966,0.21050236578941162
0047107_2_1.png,DDPM,3.897332411426226,0.15505033455052067,0.9747799038887024,23.243905663136974,0.09297830688690847
0047109_0_0.png,DDPM,7.834037776011593,0.04048843287064819,0.8595623970031738,10.822110997812112,0.07979790143302903
0047111_0_0.png,DDPM,4.380060952264298,0.35533229537234523,0.7833355665206909,26.189036353307955,0.1919528279870559
0047111_0_1.png,DDPM,4.172261361478222,0.3675142945505569,0.7884941101074219,27.97744109799703,0.19208490041952947
0047114_2_2.png,DDPM,4.858156897427919,0.18634687934417393,0.9799232482910156,21.240121616664947,0.10221216904008025
