img,mode,psnr,ssim,lpips,enl,epi
NH49E003024.tif_4_19_1_1.png,DDPM,15.734709441958978,0.3065233573370326,0.6074639558792114,3.0664470315556946,0.23519213043503817
NH49E003024.tif_4_1_1_0.png,DDPM,15.660362517866185,0.3158387582683436,0.5843076705932617,3.5935619777322882,0.2542759607615109
NH49E003024.tif_4_2_0_1.png,DDPM,16.140536996753703,0.304295049670852,0.5707150101661682,2.5434362117309597,0.25246675108476396
NH49E003024.tif_4_3_1_1.png,DDPM,15.00367902200782,0.3210195084317478,0.5481757521629333,3.2156165833966455,0.2630814109582855
NH49E003024.tif_4_9_1_1.png,DDPM,15.344635643161261,0.34786757002528423,0.5372813940048218,2.5045951478356336,0.2769474615659079
NH49E003024.tif_5_0_0_0.png,DDPM,15.67629595595902,0.31889026117216046,0.5561221241950989,3.6673204953527416,0.2566392874863894
NH49E003024.tif_5_0_0_1.png,DDPM,15.654700208064723,0.31623713238771206,0.5855531096458435,3.584917354687878,0.25485414222889
NH49E003024.tif_5_11_0_1.png,DDPM,16.884094276550044,0.3346165473614383,0.5475496649742126,2.8248083515974827,0.2539493670461465
NH49E003024.tif_5_11_1_1.png,DDPM,15.84096935564482,0.31174675928198564,0.579041600227356,3.3834023887194324,0.2672482073929635
NH49E003024.tif_5_12_0_0.png,DDPM,16.88341482752235,0.33503917528849264,0.5458693504333496,2.766441648367406,0.2555417838022747
NH49E003024.tif_5_12_1_1.png,DDPM,15.944629533420079,0.33119950681961835,0.5543472170829773,2.981326402543931,0.2886992347878765
NH49E003024.tif_5_13_0_0.png,DDPM,16.801999144199876,0.31599849431506283,0.572790265083313,2.650738123641898,0.24920076166647848
NH49E003024.tif_5_13_0_1.png,DDPM,16.69871446420317,0.3299434427899372,0.5744949579238892,2.6796143186768075,0.2446966825454352
NH49E003024.tif_5_13_1_0.png,DDPM,15.950723210996367,0.33070371389698283,0.5536611676216125,2.989170191555328,0.2880265879866489
NH49E003024.tif_5_17_0_1.png,DDPM,16.51371016140348,0.34138331356712176,0.5716764330863953,2.230108759432801,0.2571282809786394
NH49E003024.tif_5_18_1_0.png,DDPM,15.784089524681162,0.3425513338254756,0.5875596404075623,2.855819328697048,0.2567891720246299
NH49E003024.tif_5_19_0_0.png,DDPM,16.957438843976153,0.33646777484554224,0.5362120270729065,2.174892992866157,0.25252586370539265
NH49E003024.tif_5_19_1_1.png,DDPM,16.436498156792865,0.30444299228163646,0.5618889927864075,2.7079327119027456,0.2481828367668425
NH49E003024.tif_5_3_1_0.png,DDPM,15.909484283837763,0.3178987779480371,0.5807251930236816,3.4711994428796853,0.2482087162779304
NH49E003024.tif_5_3_1_1.png,DDPM,15.151188250595515,0.3335098924003639,0.5376825928688049,2.744350870370023,0.24940018244031942
NH49E003024.tif_5_4_1_0.png,DDPM,15.165328186178456,0.3331267666382102,0.5350205898284912,2.7263741223058573,0.2484966605873179
NH49E003024.tif_5_5_0_0.png,DDPM,13.66648999911604,0.3456467177765344,0.5800002217292786,3.0233363103608406,0.24029611417894178
NH49E003024.tif_5_5_1_0.png,DDPM,13.811954165739301,0.37166782935989423,0.5507987141609192,2.3915698924736057,0.271513036475545
NH49E003024.tif_5_5_1_1.png,DDPM,15.242233888451027,0.33885736430081764,0.5151267647743225,2.8144231013325833,0.23948139011622427
NH49E003024.tif_5_6_0_1.png,DDPM,13.54602819916642,0.37225773623947334,0.5326908826828003,1.9745190230805172,0.2618002248123455
NH49E003024.tif_5_7_1_0.png,DDPM,14.881268727825002,0.35535806432801975,0.5467414259910583,2.104418796705383,0.2563277609515269
NH49E003024.tif_5_8_0_0.png,DDPM,13.062656784688325,0.3608400232023695,0.5689476132392883,2.5254839118673345,0.2437204657074593
NH49E003024.tif_5_8_1_1.png,DDPM,15.736938889312345,0.3777655736957126,0.5257698893547058,1.9349922683595913,0.2733434100817845
NH49E003024.tif_5_9_1_0.png,DDPM,15.725696265624055,0.3787649639121772,0.5275933742523193,1.9214397420379978,0.2746114786880602
NH49E003024.tif_6_0_0_0.png,DDPM,15.899769259081893,0.3146006142675456,0.5750687718391418,4.050624156605118,0.24363242533777515
NH49E003024.tif_6_11_1_1.png,DDPM,17.06202985053171,0.3252493599156755,0.5644600987434387,2.7150208021006437,0.2472943898375378
NH49E003024.tif_6_12_0_1.png,DDPM,15.900097754498843,0.3306487360836605,0.5554041266441345,3.011403159106461,0.2890884185772916
NH49E003024.tif_6_14_0_0.png,DDPM,17.486143328945822,0.3211719330434112,0.6013576984405518,2.5919558120556756,0.23858183011284134
NH49E003024.tif_6_15_1_0.png,DDPM,16.6708901552385,0.31126422360938405,0.5614708662033081,3.094659616873403,0.24445728958586369
NH49E003024.tif_6_16_1_1.png,DDPM,16.818784852119414,0.32011933328997155,0.5633224844932556,2.2117216302465743,0.253043961729146
NH49E003024.tif_6_19_0_1.png,DDPM,16.39087904320049,0.3043144275136921,0.5637620687484741,2.7795132046229076,0.2497701333621137
NH49E003024.tif_6_2_1_1.png,DDPM,15.407437712611248,0.3136006075279187,0.579605758190155,3.59422460624731,0.24382075191816258
NH49E003024.tif_6_3_0_1.png,DDPM,15.15801025356312,0.333762653744647,0.5373557806015015,2.7203432865814268,0.24936642135744153
NH49E003024.tif_6_4_1_0.png,DDPM,15.50353735563905,0.3303899383138289,0.5607491135597229,3.009373831808977,0.2638078270060744
NH49E003024.tif_6_4_1_1.png,DDPM,15.309875593912325,0.3220481410615461,0.5916936993598938,3.774886077986966,0.25822336702494275
NH49E003024.tif_6_5_0_0.png,DDPM,13.808628452906166,0.3706135510862984,0.550800085067749,2.457533176862336,0.2703744187988408
NH49E003024.tif_6_5_1_1.png,DDPM,15.652811333784706,0.3243022439027556,0.5912232398986816,3.219308387156183,0.26080563991494093
NH49E003024.tif_6_9_1_0.png,DDPM,16.49869690212624,0.3470792533529066,0.5646375417709351,2.303610113734267,0.2658080605576869
NH49E003024.tif_7_10_0_0.png,DDPM,15.434009216552656,0.2935840290118235,0.5998963117599487,3.517357146633619,0.2537311862800807
NH49E003024.tif_7_13_1_0.png,DDPM,16.76178608034375,0.31094923037649996,0.5942336320877075,3.3753785884261376,0.22276888704378403
NH49E003024.tif_7_14_1_0.png,DDPM,16.003172142702045,0.3228212155105398,0.5873215198516846,3.3929871616612703,0.26467094941595587
NH49E003024.tif_7_15_0_1.png,DDPM,16.855244991545877,0.32083952475333316,0.5649944543838501,2.9256944245968013,0.24733486815030534
NH49E003024.tif_7_18_0_0.png,DDPM,16.9961455142941,0.31537711010614966,0.5944675803184509,2.709991530680622,0.24741417365682553
NH49E003024.tif_7_18_1_1.png,DDPM,16.326946530515926,0.31554956805686424,0.5913941860198975,3.1214429512334205,0.2573837895542144
NH49E003024.tif_7_19_1_1.png,DDPM,16.12021454904681,0.34935995125650016,0.5776838064193726,3.207465938631316,0.25522917198666734
NH49E003024.tif_7_1_0_0.png,DDPM,15.891296120127926,0.3118359984953012,0.5745257139205933,3.1115683952669526,0.2523969247173725
NH49E003024.tif_7_3_0_0.png,DDPM,15.390361522389316,0.31345023249833465,0.5784246921539307,3.620132866559797,0.24439572740404303
NH49E003024.tif_7_3_0_1.png,DDPM,15.457916891415508,0.3302541425026716,0.5619426965713501,3.0486095207631836,0.26561670796152503
NH49E003024.tif_7_4_1_1.png,DDPM,16.35253118915792,0.32655357009045094,0.5637376308441162,2.8788967278224047,0.24615032106674825
NH49E003024.tif_7_6_0_1.png,DDPM,15.978785201534082,0.3342584972727109,0.5533249378204346,2.639701486881153,0.26058021464837433
NH49E003024.tif_7_7_1_1.png,DDPM,16.054941546053467,0.3306361532508265,0.568622350692749,2.3830675735946714,0.2481728046995047
NH49E003024.tif_8_0_1_1.png,DDPM,15.794075389374495,0.3130354537620438,0.6009796261787415,3.2998769192260533,0.24905659293167312
NH49E003024.tif_8_11_0_1.png,DDPM,17.22985382294308,0.33502060832084,0.5230945348739624,2.6818290781274206,0.27116113842845446
NH49E003024.tif_8_11_1_0.png,DDPM,15.994759913662783,0.3090006145920435,0.5751940011978149,3.1239265485321317,0.26415386848953115
NH49E003024.tif_8_13_1_0.png,DDPM,16.91490387042752,0.33229126248800006,0.5680685639381409,2.4336768976769894,0.2342695235561062
NH49E003024.tif_8_14_1_1.png,DDPM,16.855672320080746,0.3205917118271679,0.5567846298217773,3.1696789528533422,0.24224140217003748
NH49E003024.tif_8_17_0_1.png,DDPM,16.565756761975244,0.32242321037140514,0.5786473155021667,2.897273860302358,0.2633641021746582
NH49E003024.tif_8_17_1_0.png,DDPM,16.596464347788455,0.3056237016179335,0.6050134301185608,3.192469366387907,0.2375726263462609
NH49E003024.tif_8_17_1_1.png,DDPM,16.3643528544017,0.3169530393812672,0.6003404259681702,3.019628006525318,0.24876568759023188
NH49E003024.tif_8_18_0_1.png,DDPM,16.360826412740792,0.31644095579834713,0.5903525352478027,3.0427333105584267,0.25767341483917255
NH49E003024.tif_8_19_1_1.png,DDPM,16.489211607577243,0.3080461703128969,0.5674453973770142,3.153661958659832,0.24495542092387435
NH49E003024.tif_8_2_0_0.png,DDPM,15.518294877280203,0.32322106802319933,0.576099157333374,3.0000367362200127,0.2657685663051668
NH49E003024.tif_8_2_1_0.png,DDPM,15.364039799832728,0.3216008639969725,0.5746188759803772,3.3508559317052913,0.25624985106218734
NH49E003024.tif_8_2_1_1.png,DDPM,15.407435870681095,0.3182414632400592,0.5512452125549316,3.0654345407409536,0.2704900535514951
NH49E003024.tif_8_3_0_0.png,DDPM,15.452789653013323,0.3209746536497847,0.5672412514686584,3.849373628816545,0.24613976708471436
NH49E003024.tif_8_3_0_1.png,DDPM,15.757145374710825,0.3132537259274415,0.6071949005126953,3.5798247019859346,0.26304426711151296
NH49E003024.tif_8_3_1_1.png,DDPM,15.703721901780344,0.3145635667752924,0.5734431743621826,3.9149540700261793,0.24799724736714585
NH49E003024.tif_8_4_1_0.png,DDPM,15.658947021474926,0.3151569293472789,0.5735609531402588,3.9479654207136234,0.24968862263469255
NH49E003024.tif_8_7_1_1.png,DDPM,15.897727589936707,0.32201987792267184,0.580216646194458,2.541742545735112,0.27433848509829506
NH49E003024.tif_8_9_1_0.png,DDPM,16.231680679862862,0.3253637512384051,0.5725640654563904,2.662589227650172,0.25322338109645437
NH49E003024.tif_9_0_1_1.png,DDPM,15.999381282717993,0.3249642578452357,0.5288370847702026,2.6941807101969157,0.28057420497338526
NH49E003024.tif_9_10_0_1.png,DDPM,16.00539322413587,0.3094944879220694,0.5760361552238464,3.078347384357903,0.2646169308209827
NH49E003024.tif_9_10_1_0.png,DDPM,16.269063487948955,0.3205435834078699,0.5733245015144348,3.0654930760667467,0.25037420238358493
NH49E003024.tif_9_12_0_1.png,DDPM,16.910717157085173,0.33227534711909196,0.5655977129936218,2.403171945247257,0.2351102997660733
NH49E003024.tif_9_13_1_0.png,DDPM,16.567885005111236,0.3119626477277478,0.5707606673240662,2.9420879905528836,0.24203220228464448
NH49E003024.tif_9_15_0_1.png,DDPM,16.4456632416564,0.32415793733429166,0.5757086277008057,3.0760834536300337,0.26673938421110893
NH49E003024.tif_9_15_1_0.png,DDPM,16.720349025897107,0.30793301492192166,0.5781659483909607,3.18820951158814,0.25186628904334724
NH49E003024.tif_9_17_1_1.png,DDPM,15.61599172997466,0.31347317138099323,0.5752498507499695,3.846361400831431,0.2714335787538798
NH49E003024.tif_9_19_1_0.png,DDPM,15.978872745443827,0.31158177696714195,0.5771914720535278,3.0478617835765522,0.24342475380564774
NH49E003024.tif_9_1_0_1.png,DDPM,15.335144810678592,0.3207670281450443,0.5751087665557861,3.412091888460507,0.2564796191047622
NH49E003024.tif_9_2_0_0.png,DDPM,15.326590418087392,0.32061298631342056,0.5764785408973694,3.464650262800254,0.25562986696034085
NH49E003024.tif_9_2_0_1.png,DDPM,15.44904488738981,0.31923318023341335,0.5494171380996704,3.011372436579044,0.27055271840250983
NH49E003024.tif_9_4_0_0.png,DDPM,15.659734651012906,0.3142197751050054,0.5747784972190857,3.9705519438090326,0.24858623433659688
NH49E003024.tif_9_5_1_0.png,DDPM,15.93280206815219,0.3286603783871457,0.5674228668212891,2.9912527226560424,0.2541341143183904
NH49E003024.tif_9_6_1_0.png,DDPM,15.500514917117666,0.32295879904419567,0.5600300431251526,3.206280503690302,0.2700092385109682
NH49E003024.tif_9_6_1_1.png,DDPM,16.40648922148745,0.3372722788933535,0.5546140074729919,2.330477106156467,0.2667010266912557
NH49E003024.tif_9_7_0_0.png,DDPM,15.906622124665617,0.31938157276820267,0.5965808629989624,3.2695098207965683,0.2597998938784128
NH49E003024.tif_9_8_0_1.png,DDPM,16.225300846875296,0.3253023360620962,0.5722775459289551,2.684930410473863,0.25344529291907353
NH49E003024.tif_9_8_1_1.png,DDPM,15.786149140325245,0.31176700192262535,0.5705196857452393,3.605218256789899,0.2459286624497816
NH49E003024.tif_9_9_0_0.png,DDPM,16.220399701496625,0.32572898413857176,0.5729066133499146,2.659005545530953,0.2542218678048115
NH49E003024.tif_9_9_0_1.png,DDPM,15.552155257682909,0.31987512009177765,0.5785552859306335,2.718484911990403,0.23998364480323514
NH49E004011.tif_0_0_1_0.png,DDPM,16.326572240823015,0.4308886593415324,0.5782653093338013,2.09211672334642,0.2835265948095475
NH49E004011.tif_0_13_0_1.png,DDPM,19.765399858648728,0.48321151854523026,0.46096381545066833,1.4519654700690614,0.2569156524037386
NH49E004011.tif_0_14_0_0.png,DDPM,19.762633620226385,0.48322062635374546,0.4602285921573639,1.4420580155894538,0.25704994956445226
NH49E004011.tif_0_15_1_0.png,DDPM,19.23066013083912,0.46300662581157487,0.5445372462272644,1.1245166414337027,0.2609116188323179
NH49E004011.tif_0_15_1_1.png,DDPM,18.853288026640072,0.48336993604420986,0.5011509656906128,1.0377668164247826,0.27864258551029153
NH49E004011.tif_0_17_1_0.png,DDPM,17.01947483151646,0.43756602916899057,0.5769780278205872,1.844756974971931,0.281223610552525
NH49E004011.tif_0_18_0_0.png,DDPM,19.801109280004503,0.5128891419948494,0.4961356520652771,0.8591416118887875,0.2488604501683805
NH49E004011.tif_0_19_0_0.png,DDPM,22.383874945793526,0.5789253880547995,0.4075026214122772,0.734853299025344,0.244459510783866
NH49E004011.tif_0_1_0_0.png,DDPM,16.977610166763515,0.4649432402297705,0.5614573359489441,2.4951799647616175,0.2946022491405902
NH49E004011.tif_0_1_0_1.png,DDPM,19.4072818477064,0.3913783566817366,0.5492601990699768,1.903251259063778,0.2630948800337032
NH49E004011.tif_0_3_0_1.png,DDPM,21.52253436095855,0.4120044453069776,0.5406123995780945,1.974287144228057,0.25835298896450926
NH49E004011.tif_0_4_1_1.png,DDPM,21.961299387455213,0.42718341662657205,0.5276804566383362,1.8089794600042148,0.25121524069106105
NH49E004011.tif_0_5_0_0.png,DDPM,21.764297081951163,0.42700944343319747,0.5018154978752136,1.561278244440009,0.24163154109121224
NH49E004011.tif_0_6_1_1.png,DDPM,18.458535071898265,0.4594451159026096,0.5220487117767334,1.7829696048122459,0.2927013180210463
NH49E004011.tif_0_7_0_0.png,DDPM,17.987533303527044,0.46535085980101154,0.5051631331443787,2.078300062316448,0.2937007492022295
NH49E004011.tif_0_8_0_0.png,DDPM,18.897714923417837,0.4613931144099037,0.5245653986930847,1.5410090683394078,0.2755779403267375
NH49E004011.tif_10_0_1_0.png,DDPM,16.78837620543147,0.4431886961966176,0.5449602603912354,1.709208274862591,0.2836429887885042
NH49E004011.tif_10_0_1_1.png,DDPM,15.990084030949124,0.41836262210258607,0.5820082426071167,2.805948323521931,0.2707347065777337
NH49E004011.tif_10_10_0_0.png,DDPM,24.350803365221566,0.5777033442986901,0.3778432309627533,1.1330190529401791,0.2340580945083811
NH49E004011.tif_10_12_1_1.png,DDPM,17.64745005453943,0.45986442541690553,0.5015864372253418,2.757954460607073,0.2833896472763818
NH49E004011.tif_10_14_1_1.png,DDPM,19.734002010594,0.44348056556279497,0.5064405798912048,1.5577688791673219,0.265029115273993
NH49E004011.tif_10_15_0_1.png,DDPM,19.008275350768727,0.46741169674660804,0.5186759233474731,1.282068174385015,0.2809318877028718
NH49E004011.tif_10_15_1_1.png,DDPM,20.560725019508745,0.40534633526094743,0.5315012335777283,1.831134857910572,0.24522733421108409
NH49E004011.tif_10_16_0_0.png,DDPM,19.001933202287688,0.4671906135829608,0.5210158228874207,1.2911821055443953,0.28079202882222615
NH49E004011.tif_10_16_1_1.png,DDPM,16.907637105596756,0.3054290197329583,0.6036727428436279,4.338479630316007,0.38321121101835565
NH49E004011.tif_10_17_1_0.png,DDPM,17.032930602257437,0.30721050425527574,0.6030781269073486,4.2909102878675105,0.38118914322751424
NH49E004011.tif_10_18_0_0.png,DDPM,22.81382276214433,0.42360046885579683,0.5336532592773438,2.3881231880312104,0.26014679178126177
NH49E004011.tif_10_18_1_0.png,DDPM,20.440876708865744,0.3523216067141817,0.5430395603179932,4.446666455575393,0.25484090627031003
NH49E004011.tif_10_19_1_0.png,DDPM,19.056150112855352,0.3855900914255674,0.5739501714706421,3.23367546644792,0.2516369474755374
NH49E004011.tif_10_1_0_1.png,DDPM,17.04368347276717,0.4496437274815849,0.5647599101066589,1.8126185104086434,0.30277556141772094
NH49E004011.tif_10_1_1_0.png,DDPM,15.992450060358312,0.4182589192470198,0.5840920209884644,2.785434748479823,0.2699932812698545
NH49E004011.tif_10_3_1_0.png,DDPM,18.69332986377597,0.4839078040215785,0.5069358348846436,1.2080920688482646,0.2560877312067006
NH49E004011.tif_10_5_1_1.png,DDPM,22.862463224535453,0.5247896639131447,0.42354467511177063,1.0847243643362618,0.23936855783377314
NH49E004011.tif_10_8_0_0.png,DDPM,16.89580739899694,0.47724685207959217,0.5465785264968872,2.3193622912799023,0.27464261142767404
NH49E004011.tif_10_8_1_0.png,DDPM,19.541759686329407,0.43951334505337775,0.5306861996650696,1.1670143501441115,0.2290775604241764
NH49E004011.tif_10_8_1_1.png,DDPM,18.145701088645403,0.4692331015103586,0.5170278549194336,1.3273433719673897,0.2730416908636402
NH49E004011.tif_11_10_1_0.png,DDPM,20.610441898113958,0.3744388035591305,0.5188508033752441,2.9389636126883754,0.2644748728225216
NH49E004011.tif_11_14_1_1.png,DDPM,20.55465558566866,0.44765882044013133,0.48834317922592163,1.4005746554167027,0.24159619255940973
NH49E004011.tif_11_15_1_1.png,DDPM,20.071760062393132,0.4279542582665289,0.49803271889686584,2.0323605244260023,0.2783226381694599
NH49E004011.tif_11_16_0_0.png,DDPM,20.572359018627722,0.40531792459381083,0.5316959023475647,1.8094474204699766,0.24441413760393046
NH49E004011.tif_11_16_0_1.png,DDPM,16.941720517715197,0.30571297030460165,0.6037507057189941,4.347460954543765,0.38177234153692147
NH49E004011.tif_11_17_0_0.png,DDPM,17.176017198136638,0.30886069786250975,0.6013333201408386,4.306784855806342,0.37726500366131466
NH49E004011.tif_11_18_0_0.png,DDPM,20.442894696188603,0.352700703029647,0.5440328121185303,4.438151048359245,0.25467012398960037
NH49E004011.tif_11_18_1_0.png,DDPM,20.257038998524386,0.44076966031363995,0.5016687512397766,2.0385665021295334,0.283531743199389
NH49E004011.tif_11_18_1_1.png,DDPM,19.727863442390085,0.44341367257321007,0.5327908992767334,1.1384234613911455,0.23892336565099556
NH49E004011.tif_11_19_1_1.png,DDPM,19.988314724571552,0.38392609591206034,0.5763084888458252,1.5087232114477593,0.23932457281289984
NH49E004011.tif_11_3_0_0.png,DDPM,18.700956373027573,0.4847519232326103,0.509175181388855,1.195629900342979,0.2555178286665472
NH49E004011.tif_11_3_1_0.png,DDPM,17.165103551694155,0.4716194791774581,0.5310792326927185,1.933708239524189,0.26439367276230563
NH49E004011.tif_11_7_0_1.png,DDPM,19.532615068615797,0.4406476627592229,0.5295948386192322,1.1354975711296373,0.2309838499622669
NH49E004011.tif_11_7_1_1.png,DDPM,19.65824934811255,0.49245131300388717,0.48755940794944763,1.2840172528558051,0.2705433758610105
